rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,547691591209,제 44 기말,514178422526,7,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,346336053799,제 44 기말,322033322565,8,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_LeaseholdDepositsNet,보증금,-,제 45 기 1분기말,519872760,제 44 기말,250029000,9,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_ShortTermAccruedIncomeNet,미수수익,-,제 45 기 1분기말,26703489,제 44 기말,887578,10,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_ShortTermLoansNet,단기대여금,-,제 45 기 1분기말,1698856028,제 44 기말,601450628,11,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_ShortTermOtherReceivablesNet,미수금,-,제 45 기 1분기말,8693983500,제 44 기말,16148370238,12,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,90044105432,제 44 기말,78467940568,13,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 45 기 1분기말,1236415926,제 44 기말,627510133,14,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 45 기 1분기말,2397433940,제 44 기말,4264306705,15,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,632909089,제 44 기말,602120279,16,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 45 기 1분기말,129546104909,제 44 기말,110638205184,17,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,99842064815,제 44 기말,92214216967,18,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,11697603911,제 44 기말,18218285285,19,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,201355537410,제 44 기말,192145099961,20,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,2000000,제 44 기말,2000000,21,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,보증금,-,제 45 기 1분기말,987156730,제 44 기말,1162721897,22,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 45 기 1분기말,808334428,제 44 기말,930834223,23,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 45 기 1분기말,129452437,제 44 기말,117796413,24,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 45 기 1분기말,3353549966,제 44 기말,3385355884,25,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,3344760338,제 44 기말,3730592239,26,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 45 기 1분기말,6268698113,제 44 기말,6393890417,27,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 45 기 1분기말,1347848193,제 44 기말,1577960439,28,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,26000000,제 44 기말,26000000,29,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,185087737205,제 44 기말,174817948449,30,KRW,,,,,036890,진성티이씨,CFS
20260515000004,11013,2026,00174208,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,312219926771,제 44 기말,297533691962,32,KRW,,,,,036890,진성티이씨,CFS
