rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,42099338418,제 15 기말,43687597857,7,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,30010025127,제 15 기말,31377017747,8,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,2122832257,제 15 기말,970765739,9,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,20814628332,제 15 기말,22584595461,10,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 16 기 1분기말,535352266,제 15 기말,463161025,11,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 16 기 1분기말,2346200000,제 15 기말,3773403546,12,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,38132170,제 15 기말,25540520,13,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,917734936,제 15 기말,481016562,14,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,3235145166,제 15 기말,3078534894,15,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,12089313291,제 15 기말,12310580110,16,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,2515355217,제 15 기말,2515355217,17,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,407190000,제 15 기말,409005000,18,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 16 기 1분기말,501954244,제 15 기말,501954244,19,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 1분기말,16757055,제 15 기말,21175233,20,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,1341838650,제 15 기말,1323588187,21,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,6548156001,제 15 기말,6707456626,22,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,758062124,제 15 기말,832045603,23,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 1분기말,38826291147,제 15 기말,39425419414,25,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 1분기말,38526044503,제 15 기말,39208832824,26,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 1분기말,25740583904,제 15 기말,25679433382,27,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 1분기말,10926463,제 15 기말,23298399,28,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 1분기말,-537872345,제 15 기말,-545169947,29,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 1분기말,3283122600,제 15 기말,3280782800,30,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 1분기말,10029283881,제 15 기말,10770488190,31,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 1분기말,300246644,제 15 기말,216586590,32,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 1분기말,42099338418,제 15 기말,43687597857,33,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,2680384185,제 15 기말,3611357266,35,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 1분기말,359992375,제 15 기말,1226562201,36,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 1분기말,371624508,제 15 기말,379634202,37,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,84144629,제 15 기말,215227666,38,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 1분기말,1754840049,제 15 기말,1612865029,39,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 1분기말,109782624,제 15 기말,177068168,40,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 1분기말,3273047271,제 15 기말,4262178443,41,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,592663086,제 15 기말,650821177,42,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 1분기말,370236857,제 15 기말,433547504,43,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 1분기말,222426229,제 15 기말,217273673,44,KRW,,,,,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 1분기,-758633711,,,6,KRW,-758633711,제 15 기 1분기,-354077718,-354077718,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 1분기,5682811,,,7,KRW,5682811,제 15 기 1분기,38935589,38935589,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 1분기,10314998,,,8,KRW,10314998,제 15 기 1분기,13894737,13894737,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 1분기,-733906707,,,9,KRW,-733906707,제 15 기 1분기,-187566311,-187566311,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 1분기,-733906707,,,11,KRW,-733906707,제 15 기 1분기,-187566311,-187566311,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 16 기 1분기,4555176082,,,12,KRW,4555176082,제 15 기 1분기,5207911537,5207911537,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 1분기,-23,,,14,KRW,-23,제 15 기 1분기,-2,-2,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 1분기,-23,,,15,KRW,-23,제 15 기 1분기,-2,-2,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,224452572,,,16,KRW,224452572,제 15 기 1분기,74393838,74393838,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,246514161,,,17,KRW,246514161,제 15 기 1분기,285677014,285677014,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,,,,18,KRW,,제 15 기 1분기,56823985,56823985,408900,스튜디오미르,CFS
20250515002076,11013,2025,01139965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,7297602,,,19,KRW,7297602,제 15 기 1분기,-126636606,-126636606,408900,스튜디오미르,CFS
