rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,61563423919,제 9 기말,33682536200,7,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,56519414915,제 9 기말,28614095659,8,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 10 기 1분기말,970804849,제 9 기말,2544150406,9,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 10 기 1분기말,2252689563,제 9 기말,2175820592,10,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,829570097,제 9 기말,465132689,11,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,23694740659,제 9 기말,4171671032,12,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,4935040,제 9 기말,85662820,13,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,562465047,제 9 기말,610927646,14,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,28204209660,제 9 기말,18560730474,15,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,5044009004,제 9 기말,5068440541,16,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 10 기 1분기말,96266959,제 9 기말,115452403,17,KRW,,,,,424960,스마트레이더시스템,CFS
20260514001123,11013,2026,01555215,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,272660215,제 9 기말,249806783,18,KRW,,,,,424960,스마트레이더시스템,CFS
