rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,231403563478,제 23 기말,241385473368,7,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,159601694702,제 23 기말,169127066873,8,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,55471252965,제 23 기말,64981301914,9,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 1분기말,12824392684,제 23 기말,14196538959,10,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동 파생상품 금융자산,-,제 24 기 1분기말,1175887098,제 23 기말,1175887098,11,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,188660161,제 23 기말,99504249,12,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,45566382859,제 23 기말,55104283737,13,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,3382780923,제 23 기말,4440359936,14,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 24 기 1분기말,30429000000,제 23 기말,20807600000,15,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,10563338012,제 23 기말,8321590980,16,KRW,,,,,259630,엠플러스,CFS
20260515000620,11013,2026,00833064,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,71801868776,제 23 기말,72258406495,17,KRW,,,,,259630,엠플러스,CFS
