rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,331809900175,제 17 기말,326531968531,7,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,78540057472,제 17 기말,72618603746,8,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,35142455645,제 17 기말,36765381329,9,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 반기말,20457058004,제 17 기말,21526024827,11,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,1100787014,제 17 기말,223735524,12,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,6675038290,제 17 기말,651960400,13,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,15164718519,제 17 기말,13451501666,14,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,253269842703,제 17 기말,253913364785,15,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 반기말,33071551,제 17 기말,29865919,16,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 18 기 반기말,116664300,제 17 기말,448247300,17,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,368500569,제 17 기말,504638346,18,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 반기말,2426175049,제 17 기말,2558792598,19,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,19449892978,제 17 기말,38685203847,20,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,182468861,제 17 기말,215538015,21,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,207063398621,제 17 기말,184483169510,22,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,23629670774,제 17 기말,26987909250,23,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,242223105922,제 17 기말,233537693533,25,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,242223105922,제 17 기말,233537693533,26,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,171772090684,제 17 기말,171220054308,27,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,39384268,제 17 기말,149060404,28,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,17739935500,제 17 기말,17696135500,29,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,52671695470,제 17 기말,44472443321,30,KRW,,,,,460930,현대힘스,CFS
20250814000654,11012,2025,00667373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,331809900175,제 17 기말,326531968531,32,KRW,,,,,460930,현대힘스,CFS
