rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,173971435473,제 21 기말,179145646984,7,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,78026451204,제 21 기말,79894881720,8,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 22 기 3분기말,3129204063,제 21 기말,12975668701,9,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,473917950,제 21 기말,32625,10,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,16074538817,제 21 기말,14670500852,11,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,82629805,제 21 기말,80294906,12,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 3분기말,250000000,제 21 기말,1145000000,13,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 22 기 3분기말,58016160569,제 21 기말,51023384636,14,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,95944984269,제 21 기말,99250765264,15,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 3분기말,423925640,제 21 기말,659398985,16,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기 3분기말,196020000,제 21 기말,392040000,17,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,-표준계정코드 미사용-,기타포괄-공정가치금융자산,-,제 22 기 3분기말,179820932,제 21 기말,188461350,18,KRW,,,,,225530,HC보광산업,CFS
20251114002720,11014,2025,00568461,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 22 기 3분기말,4884900771,제 21 기말,7247091399,19,KRW,,,,,225530,HC보광산업,CFS
