rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,280321326544,제 21 기말,276854222429,7,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,147454551690,제 21 기말,141374476747,8,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 22 기 1분기말,2664242331,제 21 기말,2187727923,9,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,53765738544,제 21 기말,58576000480,10,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,29409028948,제 21 기말,18412833521,11,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,54610217078,제 21 기말,51937056428,12,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,7005324789,제 21 기말,10260858395,13,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,132866774854,제 21 기말,135479745682,14,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 22 기 1분기말,570967135,제 21 기말,248637418,15,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 22 기 1분기말,538747300,제 21 기말,539047700,16,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,1671126511,제 21 기말,1623947955,17,KRW,,,,,078350,한양디지텍,CFS
20250514001065,11013,2025,00488989,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,10662741430,제 21 기말,10711682352,18,KRW,,,,,078350,한양디지텍,CFS
