rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,34778034579,제 9 기말,39696157690,7,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,21632438576,제 9 기말,26510579694,8,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,656927083,제 9 기말,796166194,9,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,26291020,제 9 기말,5275690,10,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,3203458458,제 9 기말,3356511974,11,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,2107544682,제 9 기말,1086280907,12,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,133286748,제 9 기말,162636239,13,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 10 기 1분기말,133286748,제 9 기말,162636239,14,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 1분기말,6250000000,제 9 기말,12250000000,15,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,9254930585,제 9 기말,8853708690,16,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,13145596003,제 9 기말,13185577996,17,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 1분기말,516463616,제 9 기말,567180965,18,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,46216150,제 9 기말,50700307,19,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,135679951,제 9 기말,118477749,20,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,12447236286,제 9 기말,12449218975,21,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,기타유형자산,-,제 10 기 1분기말,11893497888,제 9 기말,11861700666,22,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,553738398,제 9 기말,587518309,23,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,18387867864,제 9 기말,21051694632,25,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,18387867864,제 9 기말,21051694632,26,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,98185192328,제 9 기말,98095329645,27,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,790243680,제 9 기말,751388972,28,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 1분기말,13711711,제 9 기말,-10082049,29,KRW,,,,,318060,그래피,CFS
20260514001267,11013,2026,01565054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,5563888500,제 9 기말,5558888500,30,KRW,,,,,318060,그래피,CFS
