rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,685362380781,제 46 기말,630543293190,7,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,389250137240,제 46 기말,335263266225,8,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,21037221541,제 46 기말,14672480389,9,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 47 기 반기말,0,제 46 기말,3071992428,10,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 반기말,159732091001,제 46 기말,140498277258,11,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,3038726725,제 46 기말,2482524044,12,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,571616000,제 46 기말,656616000,13,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 반기말,11457313747,제 46 기말,10713716070,14,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,193413168226,제 46 기말,163167660036,15,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,296112243541,제 46 기말,295280026965,16,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 반기말,5555396460,제 46 기말,4535229418,17,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,7695191622,제 46 기말,7181715462,18,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 반기말,1606985228,제 46 기말,1673826032,19,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 반기말,21836705392,제 46 기말,22840111545,20,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 47 기 반기말,1592028015,제 46 기말,1530287640,21,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 반기말,1000000,제 46 기말,1000000,22,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 47 기 반기말,27905090,제 46 기말,428761438,23,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,252398880,제 46 기말,384105119,24,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,1652314924,제 46 기말,1820288147,25,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,250437722256,제 46 기말,248632324383,26,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,5454595674,제 46 기말,6252377781,27,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,282839674675,제 46 기말,285508678234,29,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 반기말,271860282142,제 46 기말,273763767294,30,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 반기말,13265322876,제 46 기말,13265322876,31,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 반기말,5033460395,제 46 기말,7961384239,32,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,9536140000,제 46 기말,9536140000,33,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,244025358871,제 46 기말,243000920179,34,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,10979392533,제 46 기말,11744910940,35,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,685362380781,제 46 기말,630543293190,36,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,375171220336,제 46 기말,318294235739,38,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 47 기 반기말,241622499986,제 46 기말,192679092946,39,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 반기말,1100155998,제 46 기말,1303330311,40,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,1611163669,제 46 기말,1585598443,41,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,690003647,제 46 기말,3386310926,42,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,73885184,제 46 기말,124282229,43,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,1384911582,제 46 기말,1748106164,44,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,128688600270,제 46 기말,117467514720,45,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,402522706106,제 46 기말,345034614956,46,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,27351485770,제 46 기말,26740379217,47,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 47 기 반기말,6474714637,제 46 기말,6061708638,48,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,14864524034,제 46 기말,14002438812,49,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 47 기 반기말,639920000,제 46 기말,799900000,50,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 47 기 반기말,3508619609,제 46 기말,4050170544,51,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 반기말,1863707490,제 46 기말,1826161223,52,KRW,,,,,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,10107942639,,,6,KRW,11496917170,제 46 기 반기,5705660890,11027263813,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 47 기 반기,1627559306,,,7,KRW,3571585942,제 46 기 반기,2662222540,5851599775,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 47 기 반기,5517093965,,,8,KRW,6281532852,제 46 기 반기,790333234,1930672903,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,-986454726,,,9,KRW,2179066441,제 46 기 반기,6866826222,12995579010,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 47 기 반기,-535147877,,,11,KRW,-685518407,제 46 기 반기,183219546,314763690,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 47 기 반기,-451306849,,,12,KRW,2864584848,제 46 기 반기,6683606676,12680815320,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,167020322228,,,13,KRW,318422296945,제 46 기 반기,158686704233,307936450347,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 47 기 반기,158,,,15,KRW,304,제 46 기 반기,263,502,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 47 기 반기,158,,,16,KRW,304,제 46 기 반기,263,502,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 47 기 반기,2610810749,,,17,KRW,4853574283,제 46 기 반기,2488289143,5923991314,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 반기,243528759,,,18,KRW,2413222802,제 46 기 반기,1563298680,3032052321,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 47 기 반기,8756023308,,,19,KRW,20738090546,제 46 기 반기,9875341119,20903816213,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,32960443655,,,20,KRW,61276781951,제 46 기 반기,29117778296,57527750777,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 반기,1831372744,,,21,KRW,1918321016,제 46 기 반기,1881108050,3136016121,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 반기,-3863340142,,,22,KRW,-3324758366,제 46 기 반기,1806826345,3392179116,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 반기,-3863340142,,,23,KRW,-3324758366,제 46 기 반기,1806826345,3392179116,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 47 기 반기,-3482479573,,,24,KRW,-2951172854,제 46 기 반기,1409176761,2770585118,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 47 기 반기,868071632,,,25,KRW,866149398,제 46 기 반기,-105067968,-164239122,013870,지엠비코리아,CFS
20250814002824,11012,2025,00156354,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 47 기 반기,-1248932201,,,26,KRW,-1239734910,제 46 기 반기,502717552,785833120,013870,지엠비코리아,CFS
