rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,176327196764,제 29 기말,162369748610,7,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,107295948668,제 29 기말,92621872753,8,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,45723348023,제 29 기말,46412859120,9,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,32522498734,제 29 기말,21878580703,10,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,4467797044,제 29 기말,1294787208,11,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,6329598902,제 29 기말,3823041571,12,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,18252705965,제 29 기말,19212604151,13,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,69031248096,제 29 기말,69747875857,14,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 30 기 1분기말,1504364748,제 29 기말,1954288703,15,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,1987153102,제 29 기말,2290623625,16,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 1분기말,3791607933,제 29 기말,3760404872,17,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 1분기말,1085543968,제 29 기말,1085543968,18,KRW,,,,,071280,로체시스템즈,CFS
20260515001340,11013,2026,00363486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,98776462,제 29 기말,69534459,19,KRW,,,,,071280,로체시스템즈,CFS
