rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,281004208027,제 37 기말,300699923430,7,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,203667134888,제 37 기말,228111159097,8,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,29570253827,제 37 기말,22610001792,9,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 1분기말,4211202812,제 37 기말,3894951373,10,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,900918653,제 37 기말,700542878,11,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 38 기 1분기말,166000000000,제 37 기말,198002903057,12,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,2984759596,제 37 기말,2902759997,13,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,77337073139,제 37 기말,72588764333,14,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 38 기 1분기말,222662521,제 37 기말,267643715,15,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 38 기 1분기말,15738897285,제 37 기말,12324035119,16,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기 1분기말,10418397000,제 37 기말,10421997000,17,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,3241347470,제 37 기말,2616289011,18,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 1분기말,2928183580,제 37 기말,2929830884,19,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 1분기말,10089626093,제 37 기말,10162485875,20,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 38 기 1분기말,21165147957,제 37 기말,20215333219,21,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,13293785384,제 37 기말,13377925869,22,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,239025849,제 37 기말,273223641,23,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,62361363818,제 37 기말,62361363818,25,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,254958935520,제 37 기말,255846469750,26,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 1분기말,44293431216,제 37 기말,44293431216,27,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 38 기 1분기말,11617138500,제 37 기말,11617138500,28,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 38 기 1분기말,32676292716,제 37 기말,32676292716,29,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 1분기말,148304140486,제 37 기말,149191674716,30,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 1분기말,281004208027,제 37 기말,300699923430,31,KRW,,,,,036000,예림당,OFS
20260515000851,11013,2026,00259934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 1분기말,25927871496,제 37 기말,44714342980,33,KRW,,,,,036000,예림당,OFS
