rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,219123718039,제 11 기말,219626260254,7,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,136615114393,제 11 기말,136060289349,8,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 12 기 1분기말,5515925926,제 11 기말,4992874600,9,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,30881995326,제 11 기말,22520121326,10,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,235697220,제 11 기말,,11,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,11528242498,제 11 기말,14017278909,12,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,296593001,제 11 기말,460957714,13,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 12 기 1분기말,74238014083,제 11 기말,82227568955,14,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 1분기말,13918646339,제 11 기말,11841487845,15,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,82508603646,제 11 기말,83565970905,16,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생산용생물자산,-,제 12 기 1분기말,1166875801,제 11 기말,1059604932,17,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익_공정가치금융상품,-,제 12 기 1분기말,745180956,제 11 기말,745180956,18,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,872722741,제 11 기말,1004299718,20,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,5291000,제 11 기말,5291000,21,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 12 기 1분기말,5346992881,제 11 기말,5411881408,22,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,74371540267,제 11 기말,75339712891,23,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,127312166195,제 11 기말,134157768612,25,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,126316372218,제 11 기말,133212818788,26,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,4278362141,제 11 기말,24078362141,27,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,10047024243,제 11 기말,10047024243,28,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,3268424600,제 11 기말,3268424600,29,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,108722561234,제 11 기말,95819007804,30,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,995793977,제 11 기말,944949824,31,KRW,,,,,208140,정다운,CFS
20250515001405,11013,2025,01047415,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,219123718039,제 11 기말,219626260254,32,KRW,,,,,208140,정다운,CFS
