rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,153580422014,제 27 기말,144602477210,7,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,75580813465,제 27 기말,84019590918,8,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,256306257,제 27 기말,6966014838,9,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,22340520,제 27 기말,165763020,10,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 반기말,20769049993,제 27 기말,22408718871,11,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,18391069010,제 27 기말,16136273131,12,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,16800173066,제 27 기말,13240173066,13,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,6500000000,제 27 기말,6510000000,14,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기 반기말,12841874619,제 27 기말,18592647992,15,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,77999608549,제 27 기말,60582886292,16,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,dart_GoodwillGross,영업권,-,제 28 기 반기말,1204569529,제 27 기말,1204569529,17,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 반기말,4000000,제 27 기말,14000000,18,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 28 기 반기말,482227315,제 27 기말,411318532,19,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 28 기 반기말,149511794,제 27 기말,841906397,20,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 반기말,2505655044,제 27 기말,3678387910,21,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,275874367,제 27 기말,281906321,22,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,21000000000,제 27 기말,,23,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 28 기 반기말,6196991171,제 27 기말,6744165889,24,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 28 기 반기말,10743913748,제 27 기말,11761626731,25,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 28 기 반기말,10018648837,제 27 기말,10030465280,26,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 반기말,7213744619,제 27 기말,6705870824,27,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,16234491276,제 27 기말,16217788215,28,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,1969980849,제 27 기말,2690880664,29,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,57295704383,제 27 기말,58687302975,31,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 반기말,54812693355,제 27 기말,56168332145,32,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,76834072165,제 27 기말,73353213791,33,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 반기말,-5780455348,제 27 기말,-4568283414,34,KRW,,,,,072770,멤레이비티,CFS
20250814001516,11012,2025,00583026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,35959740000,제 27 기말,35119122000,35,KRW,,,,,072770,멤레이비티,CFS
