rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003536,11011,2025,01309388,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 20 기,1037295095,제 19 기,1027736143,제 18 기,500212469,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기,1018237121,제 19 기,2305087221,제 18 기,2220856888,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기,10915829069,제 19 기,11229354126,제 18 기,11765521410,19,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기,2437378086,제 19 기,2496872886,제 18 기,,20,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자,-,제 20 기,,제 19 기,693123010,제 18 기,1103136792,21,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 20 기,42881454000,제 19 기,6064662780,제 18 기,3583664370,22,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기,,제 19 기,6526140,제 18 기,34284123,23,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기,2533361300,제 19 기,2753720690,제 18 기,2280965652,24,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기,4756324143,제 19 기,4845109607,제 18 기,7452910874,25,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기,1439472570,제 19 기,1292731249,제 18 기,1087519747,26,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기,70187707474,제 19 기,38389333622,제 18 기,13500598883,28,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기,69102141646,제 19 기,38946794988,제 18 기,14261337858,29,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기,44474252654,제 19 기,34353061843,제 18 기,19804966451,30,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기,,제 19 기,5552000,제 18 기,5552000,31,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기,32531542629,제 19 기,4271217246,제 18 기,2177418227,32,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기,2095425900,제 19 기,2093925400,제 18 기,1655175000,33,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기,-9999079537,제 19 기,-1776961501,제 18 기,-9381773820,34,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기,1085565828,제 19 기,-557461366,제 18 기,-760738975,35,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기,111502555151,제 19 기,83544430008,제 18 기,63048477379,36,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기,33018685798,제 19 기,40057831358,제 18 기,42993526406,38,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 20 기,10106729413,제 19 기,8759931364,제 18 기,16321846112,39,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동상환전환우선주부채,-,제 20 기,4979577173,제 19 기,10320707519,제 18 기,8938408506,40,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,당기법인세부채,-,제 20 기,1111309,제 19 기,1888881,제 18 기,,41,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 20 기,1496653749,제 19 기,1639620497,제 18 기,599406689,42,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기,892840056,제 19 기,652747955,제 18 기,765752386,43,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 20 기,,제 19 기,1500000000,제 18 기,,44,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 20 기,691518178,제 19 기,610349992,제 18 기,123338962,45,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기,613082844,제 19 기,891416332,제 18 기,875245604,46,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기,4934000000,제 19 기,5704000000,제 18 기,6704000000,47,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기,9303173076,제 19 기,9977168818,제 18 기,8665528147,48,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기,41314847677,제 19 기,45155096386,제 18 기,49547878496,49,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기,8296161879,제 19 기,5097265028,제 18 기,6554352090,50,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기,,제 19 기,1500000000,제 18 기,3000000000,51,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기,352362363,제 19 기,328158643,제 18 기,316169443,52,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 20 기,2623306817,제 19 기,2393237205,제 18 기,2718673092,53,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기,4514332049,제 19 기,,제 18 기,,54,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기,587669138,제 19 기,656653773,제 18 기,344509555,55,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 20 기,98491512,제 19 기,89215407,제 18 기,,56,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기,120000000,제 19 기,130000000,제 18 기,175000000,57,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기,-4293305447,제 19 기,-7912345095,제 18 기,-3849047367,6,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 20 기,73921581,제 19 기,127861007,제 18 기,321048971,7,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 20 기,38582704,제 19 기,107498210,제 18 기,343708405,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기,13424107281,제 19 기,18315025584,제 18 기,13967404349,9,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 20 기,814183447,제 19 기,-408369594,제 18 기,-421132564,10,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기,16948783031,제 19 기,-155182144,제 18 기,-3534253383,11,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-3089424316,제 19 기,146206518,제 18 기,-1512801875,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,20038207347,제 19 기,-301388662,제 18 기,-2021451508,14,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기,49809925336,제 19 기,47064228174,제 18 기,44240949591,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기,-398,제 19 기,-125,제 18 기,-379,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기,-398,제 19 기,-125,제 18 기,-379,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기,11404031747,제 19 기,2559490024,제 18 기,5310688312,19,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기,735499736,제 19 기,8328761862,제 18 기,273817965,20,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기,9130801834,제 19 기,10402680489,제 18 기,10118356982,21,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기,-2703884307,제 19 기,-508050368,제 18 기,-1610883378,22,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기,28357213858,제 19 기,1867847542,제 18 기,4184572951,23,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 20 기,-17737211,제 19 기,57456684,제 18 기,-26344890,24,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 20 기,-8768154,제 19 기,57456684,제 18 기,-28944261,25,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 20 기,-8969057,제 19 기,,제 18 기,2599371,26,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 20 기,28374951069,제 19 기,1810390858,제 18 기,4210917841,27,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 20 기,28278062594,제 19 기,2036342335,제 18 기,4725706698,28,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 20 기,96888475,제 19 기,-225951477,제 18 기,-514788857,29,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기,-11408430827,제 19 기,-2023029686,제 18 기,-7718826334,30,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 20 기,-3089424316,제 19 기,146206518,제 18 기,-1504849876,32,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 20 기,-8319006511,제 19 기,-2169236204,제 18 기,-6213976458,33,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기,-14112315134,제 19 기,-2531080054,제 18 기,-9329709712,34,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기,58940727170,제 19 기,57466908663,제 18 기,54359306573,35,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기,30882926074,제 19 기,16002255011,제 18 기,6742183109,2,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기,19949291008,제 19 기,30882926074,제 18 기,16002255011,3,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기,-4917854770,제 19 기,22923556657,제 18 기,14449082287,8,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 20 기,15000000,제 19 기,70000000,제 18 기,50000000,9,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 20 기,5000000,제 19 기,25000000,제 18 기,75000000,10,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기,1165018600,제 19 기,1018289135,제 18 기,885447921,11,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기,,제 19 기,,제 18 기,3000000000,12,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기,17141218355,제 19 기,1740000000,제 18 기,15715876717,13,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 20 기,,제 19 기,,제 18 기,810000000,14,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기,1500000000,제 19 기,,제 18 기,,15,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기,17911218355,제 19 기,2740000000,제 18 기,17308272165,16,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_IssueOfConvertibleInstruments,상환전환우선주부채의 증가,-,제 20 기,,제 19 기,,제 18 기,17000112636,17,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식발행비용,-,제 20 기,,제 19 기,,제 18 기,24046880,18,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 20 기,27163830,제 19 기,24986845792,제 18 기,265998300,19,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 20 기,1500000000,제 19 기,,제 18 기,2530138400,20,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기,854376201,제 19 기,-3788610936,제 18 기,-2844793541,21,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,사업결합으로 인한 현금유출,-,제 20 기,,제 19 기,,제 18 기,8183598574,22,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기,262657000,제 19 기,180191000,제 18 기,127432000,23,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기,102073791,제 19 기,757370000,제 18 기,388907440,24,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 20 기,,제 19 기,,제 18 기,3168022500,25,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 20 기,,제 19 기,,제 18 기,5000033610,26,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 20 기,1498337400,제 19 기,,제 18 기,,27,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기,,제 19 기,,제 18 기,153175795,28,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기,56467000,제 19 기,108863950,제 18 기,304750000,29,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 20 기,9500000,제 19 기,42000,제 18 기,,30,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기,12008100000,제 19 기,6000000000,제 18 기,270000000,31,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기,210815000,제 19 기,275587600,제 18 기,406200000,32,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 20 기,,제 19 기,15170545,제 18 기,2363637,33,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 20 기,271749000,제 19 기,121374100,제 18 기,138860182,34,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 20 기,20977140,제 19 기,52363373,제 18 기,24281757,35,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 20 기,,제 19 기,500040627,제 18 기,500000000,36,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 20 기,43401752,제 19 기,,제 18 기,,37,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,개발비의 증가,-,제 20 기,353425473,제 19 기,176146549,제 18 기,1908737387,38,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 20 기,,제 19 기,,제 18 기,500000000,39,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기,10053281,제 19 기,,제 18 기,,40,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기,61500000,제 19 기,72960000,제 18 기,131400000,41,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 20 기,33599000,제 19 기,343015482,제 18 기,,42,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 20 기,219795946,제 19 기,234371897,제 18 기,123719706,43,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,회원권의 취득,-,제 20 기,,제 19 기,,제 18 기,15882500,44,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,시설장치의 취득,-,제 20 기,74658209,제 19 기,49521819,제 18 기,35070000,45,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기,12001500000,제 19 기,8003600000,제 18 기,3000000,46,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기,143700000,제 19 기,118227600,제 18 기,391700000,47,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 20 기,,제 19 기,17989400,제 18 기,,48,KRW,,322180,LS티라유텍,CFS
20260311003536,11011,2025,01309388,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 20 기,144933393,제 19 기,78514816,제 18 기,68386463,49,KRW,,322180,LS티라유텍,CFS
