rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,202900686313,제 21 기말,204215176234,7,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,119358659368,제 21 기말,119273032835,8,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,16022725087,제 21 기말,22087175306,9,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_CurrentTaxAssets,반기법인세자산,-,제 22 기 반기말,1814382669,제 21 기말,2496123772,10,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,35852431775,제 21 기말,26655917391,11,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,3265825923,제 21 기말,3114717188,12,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,5648770693,제 21 기말,4990919595,13,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,반기손익-공정가치금융자산,-,제 22 기 반기말,11228954140,제 21 기말,5599210725,14,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 22 기 반기말,45525569081,제 21 기말,54328968858,15,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,83542026945,제 21 기말,84942143399,16,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,반기손익-공정가치금융자산,-,제 22 기 반기말,6413655261,제 21 기말,5429386326,17,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 등,-,제 22 기 반기말,2414796086,제 21 기말,2889858526,18,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,0,제 21 기말,0,19,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,15665719048,제 21 기말,17140416599,20,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,10226430643,제 21 기말,10276123027,21,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 22 기 반기말,2276856863,제 21 기말,2332452116,22,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 반기말,188913923,제 21 기말,48498304,23,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 반기말,3764405850,제 21 기말,4292830246,24,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,42591249271,제 21 기말,42532578255,25,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 반기말,73963271179,제 21 기말,74418634726,27,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 반기말,73257619163,제 21 기말,73374297635,28,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 반기말,92550433034,제 21 기말,92550454988,29,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 반기말,9058212957,제 21 기말,8257629301,30,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,7794617500,제 21 기말,7794617500,31,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 반기말,-36145644328,제 21 기말,-35228404154,32,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 반기말,705652016,제 21 기말,1044337091,33,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 반기말,202900686313,제 21 기말,204215176234,34,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,112314637717,제 21 기말,90487864527,36,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 반기말,14347245641,제 21 기말,300000000,37,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,-표준계정코드 미사용-,유동성파생상품부채,-,제 22 기 반기말,10777493055,제 21 기말,0,38,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 22 기 반기말,231643565,제 21 기말,231643565,39,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,반기법인세부채,-,제 22 기 반기말,66016960,제 21 기말,261216246,40,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기 반기말,6370405277,제 21 기말,8215516737,41,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 반기말,4410127110,제 21 기말,4803779674,42,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,61700000000,제 21 기말,62700000000,43,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성장기부채,-,제 22 기 반기말,1233300000,제 21 기말,1266600000,44,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 반기말,13178406109,제 21 기말,12709108305,45,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,128937415134,제 21 기말,129796541508,46,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,16622777417,제 21 기말,39308676981,47,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 22 기 반기말,0,제 21 기말,13322882097,48,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기 반기말,1016650000,제 21 기말,1616650000,49,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기 반기말,704384197,제 21 기말,8818129636,50,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,2224967260,제 21 기말,2808754599,51,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,906811823,제 21 기말,1080966831,52,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 반기말,754418611,제 21 기말,930902288,53,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기 반기말,10233436696,제 21 기말,9806487370,54,KRW,,,,,228670,레이,CFS
20250814003960,11012,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기 반기말,782108830,제 21 기말,923904160,55,KRW,,,,,228670,레이,CFS
