rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,2570659901,제 26 기,2089834879,제 25 기,1704742921,18,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 27 기,9348754418,제 26 기,7566016419,제 25 기,7852630233,19,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 27 기,171503694,제 26 기,180563915,제 25 기,193660620,20,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,412712026,제 26 기,444481547,제 25 기,260565989,21,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,880000000,제 26 기,800000000,제 25 기,0,22,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 27 기,428359483,제 26 기,417771966,제 25 기,242892000,23,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,84400116083,제 26 기,77413006762,제 25 기,80225642577,24,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,3455364862,제 26 기,3850855279,제 25 기,3679434916,25,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,262951977035,제 26 기,246373997170,제 25 기,223924851066,27,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기,262899617160,제 26 기,246382985257,제 25 기,224003266655,28,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,34070998827,제 26 기,34070998827,제 25 기,34070998827,29,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,-18411254284,제 26 기,-22846023038,제 25 기,-22846023038,30,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,3056297610,제 26 기,5701785194,제 25 기,2001686738,31,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,4967110000,제 26 기,4967110000,제 25 기,4967110000,32,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기,239216465007,제 26 기,224489114274,제 25 기,205809494128,33,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,52359875,제 26 기,-8988087,제 25 기,-78415589,34,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,345782147365,제 26 기,327733689956,제 25 기,298458120380,35,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,81937210964,제 26 기,74134011884,제 25 기,73870792659,37,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 27 기,56527099100,제 26 기,50715000000,제 25 기,52306054040,38,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,385682221,제 26 기,354393263,제 25 기,379611004,39,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기,20561304,제 26 기,8966202,제 25 기,6932405,40,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기,1524608727,제 26 기,3992010795,제 25 기,1350810211,41,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,14709360173,제 26 기,13111431444,제 25 기,13965484710,42,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,2048407995,제 26 기,48782098,제 25 기,561142777,43,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기,6721491444,제 26 기,5903428082,제 25 기,5300757512,44,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,82830170330,제 26 기,81359692786,제 25 기,74533269314,45,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,892959366,제 26 기,7225680902,제 25 기,662476655,46,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 27 기,0,제 26 기,6500000000,제 25 기,0,47,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,549741238,제 26 기,725680902,제 25 기,657476655,48,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,343218128,제 26 기,0,제 25 기,5000000,49,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기,13422185,제 26 기,24792127,제 25 기,0,6,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,21809545822,제 26 기,20125236440,제 25 기,8014187683,7,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기,706304480,제 26 기,680612072,제 25 기,696652516,8,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기,110101884,제 26 기,173143125,제 25 기,75084113,9,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 27 기,0,제 26 기,0,제 25 기,14298112,10,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,35400397648,제 26 기,31415866074,제 25 기,29494036116,11,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,18869521165,제 26 기,23534916754,제 25 기,5166656802,12,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기,-58652038,제 26 기,-50572498,제 25 기,0,14,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기,18928173203,제 26 기,23585489252,제 25 기,5166656802,15,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,129210263491,제 26 기,124640732816,제 25 기,122389399226,16,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기,2684,제 26 기,2474,제 25 기,684,18,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실) - 보통주,-,제 27 기,2684,제 26 기,2474,제 25 기,781,19,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기,,제 26 기,,제 25 기,-97,20,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기,2684,제 26 기,2474,제 25 기,684,21,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기,2684,제 26 기,2474,제 25 기,781,22,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기,,제 26 기,,제 25 기,-97,23,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기,6744653982,제 26 기,10812787632,제 25 기,5622018504,24,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,8956871799,제 26 기,15440265064,제 25 기,5772655207,25,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,57209943470,제 26 기,51541102514,제 25 기,37508223799,26,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,3089535301,제 26 기,5400572394,제 25 기,2393395647,27,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-2645487584,제 26 기,3700098456,제 25 기,-449310637,28,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기,-2645487584,제 26 기,3700098456,제 25 기,-449310637,29,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 27 기,-2649849548,제 26 기,3688403034,제 25 기,-452364281,30,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 27 기,4361964,제 26 기,11695422,제 25 기,3053644,31,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,21515008749,제 26 기,19834818298,제 25 기,5615967439,32,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기,-58652038,제 26 기,-50572498,제 25 기,0,34,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기,21573660787,제 26 기,19885390796,제 25 기,5615967439,35,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기,24604544050,제 26 기,25235390692,제 25 기,8800690901,36,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기,21515008749,제 26 기,19834818298,제 25 기,6407295254,37,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 27 기,0,제 26 기,0,제 25 기,-791327815,38,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,186420206961,제 26 기,176181835330,제 25 기,159897623025,39,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,84742319667,제 26 기,101014220767,제 25 기,90554742842,2,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,48566719162,제 26 기,84742319667,제 25 기,101014220767,3,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,-2150146160,제 26 기,-2801685627,제 25 기,170590473,8,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기,0,제 26 기,0,제 25 기,4279283450,9,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기,0,제 26 기,5000000,제 25 기,0,10,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기,10000000,제 26 기,0,제 25 기,0,11,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 27 기,364653960,제 26 기,389153479,제 25 기,266573010,12,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,7111049100,제 26 기,0,제 25 기,7798006540,13,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기,6615000000,제 26 기,1321761498,제 25 기,583431107,14,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기,2411541300,제 26 기,1205770650,제 25 기,2498128500,15,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 27 기,120000000,제 26 기,120000000,제 25 기,0,16,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,-55935819402,제 26 기,-49257943893,제 25 기,-3410866342,17,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기,44485642,제 26 기,30000000,제 25 기,0,18,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기,26027014,제 26 기,235529116,제 25 기,0,19,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,9805717600,20,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기,14847913,제 26 기,0,제 25 기,10646993,21,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 27 기,2000000000,제 26 기,0,제 25 기,0,22,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 27 기,290000000,제 26 기,0,제 25 기,2998247521,23,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기,0,제 26 기,0,제 25 기,1930369433,24,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 27 기,31915860,제 26 기,28543737,제 25 기,19624504,25,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기,3158207,제 26 기,3998904,제 25 기,4638704,26,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 27 기,200000000,제 26 기,800000000,제 25 기,0,27,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 27 기,32879188677,제 26 기,40264353362,제 25 기,0,28,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 27 기,0,제 26 기,25000000,제 25 기,0,29,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 27 기,12870000,제 26 기,500000000,제 25 기,0,30,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 27 기,57886000,제 26 기,0,제 25 기,250000000,31,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,151451386,제 26 기,59040746,제 25 기,74096723,32,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,2317642741,제 26 기,208953956,제 25 기,909350614,33,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,23113259564,제 26 기,8337693038,제 25 기,17585579798,34,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,22440654609,제 26 기,33219653912,제 25 기,14497140613,35,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기,26900165749,제 26 기,35372352798,제 25 기,17645049404,36,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기,6037707710,제 26 기,3144463768,제 25 기,3153225002,37,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 27 기,2546092328,제 26 기,3180076680,제 25 기,2901912368,38,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기,4124288898,제 26 기,4171841562,제 25 기,2907228579,39,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기,-530289552,제 26 기,2568074508,제 25 기,-797386819,40,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기,-35645310953,제 26 기,-18839975608,제 25 기,11256864744,41,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,246373997170,제 26 기,223924851066,제 25 기,225535606214,3,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,-8988087,제 26 기,-78415589,제 25 기,-78415589,3,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,246382985257,제 26 기,224003266655,제 25 기,225614021803,3,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,-22846023038,제 26 기,-22846023038,제 25 기,-21653539588,3,KRW,,065680,우주일렉트로,CFS
20260316001644,11011,2025,00390903,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,5701785194,제 26 기,2001686738,제 25 기,2450997375,3,KRW,,065680,우주일렉트로,CFS
