rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,48794992029,제 29 기말,48656430876,7,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,36770010516,제 29 기말,37150756888,8,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,1309890044,제 29 기말,1057391390,9,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 30 기 1분기말,0,제 29 기말,0,10,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,9954850,제 29 기말,173783900,11,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,351060710,제 29 기말,359571751,12,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,249051525,제 29 기말,182823171,13,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,31832500000,제 29 기말,33250000000,14,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,3017553387,제 29 기말,2127186676,15,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,2650810701,제 29 기말,1914835679,16,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 30 기 1분기말,366742686,제 29 기말,212350997,17,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,12024981513,제 29 기말,11505673988,18,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,0,제 29 기말,0,19,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,0,제 29 기말,0,20,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 30 기 1분기말,2374957204,제 29 기말,2404723700,21,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 1분기말,530000000,제 29 기말,530000000,22,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,187183228,제 29 기말,53988207,23,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,8886547106,제 29 기말,8449080916,24,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,46293975,제 29 기말,67881165,25,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,47373256262,제 29 기말,47189421114,27,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,47373256262,제 29 기말,47189421114,28,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,13062874375,제 29 기말,13062874375,29,KRW,,,,,067770,세진티에스,CFS
20250514000563,11013,2025,00406727,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-312166462,제 29 기말,-312166462,30,KRW,,,,,067770,세진티에스,CFS
