rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,324967862450,제 36 기말,329098066672,7,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,117862928050,제 36 기말,126499025081,8,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,61816811258,제 36 기말,71711464321,9,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,3721383895,제 36 기말,6602438475,10,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 1분기말,1633153339,제 36 기말,1531196887,11,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,50691579558,제 36 기말,46653925398,12,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,207104934400,제 36 기말,202599041591,13,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 37 기 1분기말,821532222,제 36 기말,821532222,14,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 1분기말,7310489200,제 36 기말,7265289057,15,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 37 기 1분기말,2253175274,제 36 기말,2296554480,16,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,7314166543,제 36 기말,8652927821,17,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 37 기 1분기말,11745868861,제 36 기말,11887260932,18,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,6643906500,제 36 기말,6643906500,19,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,13284487236,제 36 기말,9931503760,20,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,156519832075,제 36 기말,154230690489,21,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 1분기말,1211476489,제 36 기말,869376330,22,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,154971333046,제 36 기말,151216898408,24,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,148342426031,제 36 기말,144977397636,25,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,12375802608,제 36 기말,12375802608,26,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,2369951241,제 36 기말,-1506170379,27,KRW,,,,,094820,일진파워,CFS
20260513000261,11013,2026,00485177,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,7539354500,제 36 기말,7539354500,28,KRW,,,,,094820,일진파워,CFS
