rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,77228679494,제 37 기말,80516362752,7,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,37223655941,제 37 기말,37848397907,8,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타단기금융자산,-,제 38 기 반기말,1236073328,제 37 기말,192362414,9,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,5454673110,제 37 기말,1081887210,10,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,336570,제 37 기말,26991230,11,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,27538968679,제 37 기말,31643226413,12,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,547974006,제 37 기말,1350166122,13,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 반기말,20000000,제 37 기말,818445318,14,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,2425630248,제 37 기말,2735319200,15,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,40005023553,제 37 기말,42667964845,16,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 38 기 반기말,791784416,제 37 기말,776409537,17,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 반기말,373385470,제 37 기말,431442047,18,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 38 기 반기말,18006214431,제 37 기말,19349495982,19,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기 반기말,3576669641,제 37 기말,3145380159,20,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동자산,-,제 38 기 반기말,1331434732,제 37 기말,1512044486,21,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,15925534863,제 37 기말,17453192634,22,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 반기말,20235126394,제 37 기말,19852339733,24,KRW,,,,,051780,큐로홀딩스,CFS
20250814002428,11012,2025,00296324,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 반기말,18179917069,제 37 기말,17450076778,25,KRW,,,,,051780,큐로홀딩스,CFS
