rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,141202168814,제 26 기말,138945851809,7,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,60426244134,제 26 기말,59274424827,8,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 27 기 반기말,8082052527,제 26 기말,6073924711,9,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,16983540511,제 26 기말,24468239582,10,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,2163899,제 26 기말,15377880,11,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 27 기 반기말,,제 26 기말,52713619,12,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,2616631567,제 26 기말,2909987524,13,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,1063708234,제 26 기말,1427056910,14,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 27 기 반기말,4956400662,제 26 기말,2561499807,15,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,3576019564,제 26 기말,3096583012,16,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 반기말,23145727170,제 26 기말,18669041782,17,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,80775924680,제 26 기말,79671426982,18,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 27 기 반기말,1201206477,제 26 기말,1104049546,19,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 27 기 반기말,21380864183,제 26 기말,18900446738,20,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_OtherFinancialAssetsUndiscountedCashFlows,기타금융자산,-,제 27 기 반기말,2503200000,제 26 기말,1906400855,21,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,2270270836,제 26 기말,2147855479,22,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 반기말,3686656381,제 26 기말,3129417528,23,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 반기말,14746518947,제 26 기말,15060377370,24,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,9283549863,제 26 기말,9362328225,25,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 27 기 반기말,20262007754,제 26 기말,21637783716,26,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,5441650239,제 26 기말,6422767525,27,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,105202504107,제 26 기말,89930680663,29,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,101339081959,제 26 기말,85370538273,30,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,20086343,제 26 기말,8845228,31,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 27 기 반기말,45492737672,제 26 기말,30578480770,32,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,2485052900,제 26 기말,2327430500,33,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,53341205044,제 26 기말,52455781775,34,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,3863422148,제 26 기말,4560142390,35,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,141202168814,제 26 기말,138945851809,36,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,17165083838,제 26 기말,39755653823,38,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 27 기 반기말,,제 26 기말,9183094599,39,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,973126131,제 26 기말,2224769808,40,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 27 기 반기말,,제 26 기말,5436943312,41,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 반기말,2076229586,제 26 기말,1926148108,42,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 반기말,7116434620,제 26 기말,17079560372,43,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 반기말,6999293501,제 26 기말,3905137624,44,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,35999664707,제 26 기말,49015171146,45,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,18834580869,제 26 기말,9259517323,46,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 27 기 반기말,12708355521,제 26 기말,3288002571,47,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 27 기 반기말,,제 26 기말,500000000,48,KRW,,,,,158430,아톤,CFS
20250814003756,11012,2025,00595182,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 반기말,2066030861,제 26 기말,2172865881,49,KRW,,,,,158430,아톤,CFS
