rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,19340417,제 48 기말,19340417,17,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 49 기 반기말,55658643556,제 48 기말,54724054877,18,KRW,제 47 기,57696659000,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,0,제 48 기말,8560089421,19,KRW,제 47 기,0,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자자산,-,제 49 기 반기말,429308009071,제 48 기말,417478999424,20,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 49 기 반기말,16011861300,제 48 기말,0,21,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 49 기 반기말,1725925040,제 48 기말,1195247353,22,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 반기말,8090830321,제 48 기말,10141440785,23,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,93366814081,제 48 기말,84473778033,24,KRW,제 47 기,3185633000,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 49 기 반기말,0,제 48 기말,609099770,25,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 반기말,6537050647,제 48 기말,6310770194,26,KRW,제 47 기,8003692000,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,432109848318,제 48 기말,394276238337,28,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 반기말,431394718935,제 48 기말,393490665700,29,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 49 기 반기말,-10900353932,제 48 기말,-12524363435,30,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 49 기 반기말,113154910050,제 48 기말,113154910050,31,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 반기말,100586966500,제 48 기말,100586966500,32,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 반기말,228553196317,제 48 기말,192273152585,33,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 반기말,715129383,제 48 기말,785572637,34,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 반기말,866802547477,제 48 기말,870058289785,35,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 반기말,303070344275,제 48 기말,325817463861,37,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 49 기 반기말,11980599579,제 48 기말,5163314467,38,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 49 기 반기말,183504919697,제 48 기말,218020058665,39,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 49 기 반기말,19633200000,제 48 기말,2000000000,40,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 반기말,4306756216,제 48 기말,5740363728,41,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,4613263951,제 48 기말,3408477721,42,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 반기말,36149086536,제 48 기말,27152841282,43,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 반기말,42882518296,제 48 기말,64332407998,44,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 반기말,434692699159,제 48 기말,475782051448,45,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 반기말,131622354884,제 48 기말,149964587587,46,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 반기말,21154750858,제 48 기말,20661156808,47,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 49 기 반기말,97000000000,제 48 기말,117110000000,48,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 49 기 반기말,9532096483,제 48 기말,10115659222,49,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 반기말,2079469485,제 48 기말,2077771557,50,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 49 기 반기말,1856038058,제 48 기말,0,51,KRW,,,,,,,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 49 기 반기,55141643,,,6,KRW,,,237941661,제 48 기 반기,-38370754,82576871,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 반기,8876537179,,,7,KRW,,,26233118369,제 48 기 반기,9395962621,17153026046,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 49 기 반기,752702366,,,8,KRW,,,1669094023,제 48 기 반기,1542055216,2790873015,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 49 기 반기,2722091681,,,9,KRW,,,4096792882,제 48 기 반기,892021650,1480583916,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 49 기 반기,12475756048,,,10,KRW,,,22210216118,제 48 기 반기,13652410999,13652410999,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 반기,14736749381,,,11,KRW,,,24352191316,제 48 기 반기,14979683958,27141284585,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 반기,16554440317,,,12,KRW,,,37833609981,제 48 기 반기,15061359585,-74182634819,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,-986701,,,14,KRW,,,-70443254,제 48 기 반기,28461083,91337477,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 반기,16555427018,,,15,KRW,,,37904053235,제 48 기 반기,15032898502,-74273972296,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 반기,126489326461,,,16,KRW,,,241421149605,제 48 기 반기,129245354185,228211147489,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당순이익(손실),-,제 49 기 반기,78,,,18,KRW,,,189,제 48 기 반기,78,117,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 반기,6579813181,,,19,KRW,,,11022988544,제 48 기 반기,4629785971,8286534412,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 반기,4131005145,,,20,KRW,,,6014049399,제 48 기 반기,857189657,5641313312,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 반기,23613286560,,,21,KRW,,,50585309685,제 48 기 반기,24375646579,44294310631,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 반기,2000131150,,,22,KRW,,,4640200770,제 48 기 반기,4998714631,7024332700,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 반기,1675617234,,,23,KRW,,,1705055929,제 48 기 반기,95892590,-96546230292,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 반기,-107020814,,,24,KRW,,,-110353254,제 48 기 반기,59065910,59065910,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,-107020814,,,25,KRW,,,-110353254,제 48 기 반기,59065910,59065910,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 반기,1782638048,,,26,KRW,,,1815409183,제 48 기 반기,36826680,-96605296202,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 49 기 반기,59874704,,,27,KRW,,,81046426,제 48 기 반기,36826680,36826680,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 49 기 반기,1934546577,,,28,KRW,,,1934546577,제 48 기 반기,0,-96642122882,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 반기,-211783233,,,29,KRW,,,-200183820,제 48 기 반기,0,0,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 반기,14878823083,,,30,KRW,,,36128554052,제 48 기 반기,14965466995,22363595473,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 반기,-986701,,,32,KRW,,,-70443254,제 48 기 반기,28461083,91337477,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 49 기 반기,14879809784,,,33,KRW,,,36198997306,제 48 기 반기,14937005912,22272257996,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 49 기 반기,16878954233,,,34,KRW,,,40768754822,제 48 기 반기,19964181626,29387928173,012030,DB,CFS
20250814003319,11012,2025,00163345,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 반기,150102613021,,,35,KRW,,,292006459290,제 48 기 반기,153621000764,272505458120,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 반기,73621537453,,,2,KRW,,,,제 48 기 반기,210248159158,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 반기,116868185455,,,3,KRW,,,,제 48 기 반기,48823383840,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 반기,-36234131521,,,8,KRW,,,,제 48 기 반기,118368364314,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 49 기 반기,1809866038,,,9,KRW,,,,제 48 기 반기,2054505688,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 49 기 반기,0,,,10,KRW,,,,제 48 기 반기,87927740000,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 49 기 반기,57595793182,,,11,KRW,,,,제 48 기 반기,85851790889,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 49 기 반기,91020058665,,,12,KRW,,,,제 48 기 반기,53356660887,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 49 기 반기,-1000000000,,,13,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 반기,56348233472,,,14,KRW,,,,제 48 기 반기,-272072465979,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 49 기 반기,180000000,,,15,KRW,,,,제 48 기 반기,2687360000,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 49 기 반기,939645600,,,16,KRW,,,,제 48 기 반기,237612480,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 49 기 반기,73002000000,,,17,KRW,,,,제 48 기 반기,3200000000,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득 - 투자활동,-,제 49 기 반기,0,,,18,KRW,,,,제 48 기 반기,503750650,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 반기,13496196050,,,19,KRW,,,,제 48 기 반기,178955123200,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 증가,-,제 49 기 반기,360000000,,,20,KRW,,,,제 48 기 반기,360000000,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 49 기 반기,0,,,21,KRW,,,,제 48 기 반기,6757680000,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 반기,6745721,,,22,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 반기,1171142268,,,23,KRW,,,,제 48 기 반기,930499599,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 반기,873528331,,,24,KRW,,,,제 48 기 반기,90215160050,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 반기,23173549999,,,25,KRW,,,,제 48 기 반기,-7835611886,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 반기,-5778450023,,,26,KRW,,,,제 48 기 반기,-26346362972,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 49 기 반기,1135530075,,,27,KRW,,,,제 48 기 반기,2450089248,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 49 기 반기,2528263899,,,28,KRW,,,,제 48 기 반기,1408157230,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타채권의 감소(증가),-,제 49 기 반기,12416935986,,,29,KRW,,,,제 48 기 반기,2290648047,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 49 기 반기,6817285112,,,30,KRW,,,,제 48 기 반기,179367663,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 49 기 반기,122762758,,,31,KRW,,,,제 48 기 반기,-359987381,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 49 기 반기,-4162301179,,,32,KRW,,,,제 48 기 반기,-5827722040,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 49 기 반기,-12465119704,,,33,KRW,,,,제 48 기 반기,-12992030024,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 49 기 반기,-25917560,,,34,KRW,,,,제 48 기 반기,-1855771086,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 49 기 반기,8998261816,,,35,KRW,,,,제 48 기 반기,4331484280,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 49 기 반기,-21144151226,,,36,KRW,,,,제 48 기 반기,-15970598909,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 반기,-6766169983,,,37,KRW,,,,제 48 기 반기,1105589476,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입) 조정,-,제 49 기 반기,-12737439,,,38,KRW,,,,제 48 기 반기,218944615,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산감가상각비 조정,-,제 49 기 반기,791254599,,,39,KRW,,,,제 48 기 반기,1143689716,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 49 기 반기,2890123603,,,40,KRW,,,,제 48 기 반기,720110414,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 49 기 반기,173940,,,41,KRW,,,,제 48 기 반기,241850000,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자자산 처분이익 조정,-,제 49 기 반기,0,,,42,KRW,,,,제 48 기 반기,26086871,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익의 조정,-,제 49 기 반기,2621382,,,43,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 49 기 반기,160845587,,,44,KRW,,,,제 48 기 반기,82576871,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 49 기 반기,2338976967,,,45,KRW,,,,제 48 기 반기,212300712,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실의 조정,-,제 49 기 반기,5462953,,,46,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,관계기업투자자산 처분손실 조정,-,제 49 기 반기,77096074,,,47,KRW,,,,제 48 기 반기,0,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 49 기 반기,1620193024,,,48,KRW,,,,제 48 기 반기,287414871,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 49 기 반기,1697928,,,49,KRW,,,,제 48 기 반기,343560,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 49 기 반기,22210216118,,,50,KRW,,,,제 48 기 반기,13626324128,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 49 기 반기,2491055388,,,51,KRW,,,,제 48 기 반기,2525892621,,012030,DB,CFS
20250814003319,11012,2025,00163345,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가이익 조정,-,제 49 기 반기,90570149,,,52,KRW,,,,제 48 기 반기,55668013,,012030,DB,CFS
