rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004065,11012,2025,01350869,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 7 기 반기말,18762707000000,제 6 기말,19203177000000,7,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정대출채권및기타금융자산,-,제 7 기 반기말,413452761000000,제 6 기말,398471816000000,8,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,534112776000000,제 6 기말,525753320000000,9,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,30008499000000,제 6 기말,27281123000000,10,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,43745000000,제 6 기말,61613000000,11,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,53720000000,제 6 기말,72937000000,12,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,파생상품자산(위험회피목적),-,제 7 기 반기말,121375000000,제 6 기말,175191000000,13,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 7 기 반기말,39407940000000,제 6 기말,43797745000000,14,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 7 기 반기말,20919935000000,제 6 기말,25202672000000,15,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 반기말,1066480000000,제 6 기말,1091402000000,16,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자자산,-,제 7 기 반기말,1776364000000,제 6 기말,1748810000000,17,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,425820000000,제 6 기말,450788000000,18,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 7 기 반기말,188764000000,제 6 기말,73989000000,19,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 7 기 반기말,4587177000000,제 6 기말,4605363000000,20,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,3294863000000,제 6 기말,3370585000000,21,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 7 기 반기말,2626000000,제 6 기말,146109000000,22,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,35715518000000,제 6 기말,35895269000000,25,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 7 기 반기말,34175486000000,제 6 기말,34096836000000,26,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,934351000000,제 6 기말,934100000000,27,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 7 기 반기말,-1806515000000,제 6 기말,-1400885000000,28,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 7 기 반기말,3510947000000,제 6 기말,3810435000000,29,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,3802676000000,제 6 기말,3802676000000,30,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 반기말,27734027000000,제 6 기말,26950510000000,31,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,1540032000000,제 6 기말,1798433000000,32,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,534112776000000,제 6 기말,525753320000000,33,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_BondsIssued,발행사채,-,제 7 기 반기말,49166841000000,제 6 기말,48207103000000,35,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 반기말,604383000000,제 6 기말,127126000000,36,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,550179000000,제 6 기말,858822000000,37,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 7 기 반기말,369477799000000,제 6 기말,366821156000000,38,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilitiesHeldForHedging,파생상품부채(위험회피목적),-,제 7 기 반기말,75869000000,제 6 기말,102815000000,39,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 7 기 반기말,5088263000000,제 6 기말,9896597000000,40,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,498397258000000,제 6 기말,489858051000000,41,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_OtherBorrowings,차입부채,-,제 7 기 반기말,31418274000000,제 6 기말,30117031000000,42,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 7 기 반기말,40613948000000,제 6 기말,32314051000000,43,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 7 기 반기말,755873000000,제 6 기말,796498000000,44,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_OtherProvisions,충당부채,-,제 7 기 반기말,620545000000,제 6 기말,611428000000,45,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 반기말,25284000000,제 6 기말,5424000000,46,KRW,,,,,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정 금융자산매매손익,-,제 7 기 반기,33346000000,,,6,KRW,53151000000,제 6 기 반기,119526000000,165645000000,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 7 기 반기,47566000000,,,7,KRW,80823000000,제 6 기 반기,18039000000,38515000000,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 7 기 반기,-325304000000,,,8,KRW,-122936000000,제 6 기 반기,386511000000,902118000000,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 7 기 반기,78034000000,,,9,KRW,73366000000,제 6 기 반기,-6418000000,-13150000000,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 7 기 반기,16381000000,,,10,KRW,1678000000,제 6 기 반기,-40540000000,-52781000000,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,공동기업및관계기업투자자산평가손익,-,제 7 기 반기,61653000000,,,11,KRW,71688000000,제 6 기 반기,34122000000,39631000000,316140,우리금융지주,CFS
20250814004065,11012,2025,01350869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익,-,제 7 기 반기,652222000000,,,12,KRW,1274555000000,제 6 기 반기,1031919000000,1867018000000,316140,우리금융지주,CFS
