rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,205129488884,제 57 기말,207581085972,7,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,124178424999,제 57 기말,126897150045,8,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 반기말,15432108115,제 57 기말,20958056253,9,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,28365209237,제 57 기말,27101624491,10,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 58 기 반기말,3085723221,제 57 기말,3207438837,11,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,0,제 57 기말,164013277,12,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 반기말,62253952945,제 57 기말,57166734795,13,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타단기채권,-,제 58 기 반기말,2743127195,제 57 기말,2893760136,14,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 58 기 반기말,12298304286,제 57 기말,15405522256,15,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,80951063885,제 57 기말,80683935927,16,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_GoodwillGross,영업권,-,제 58 기 반기말,63000000,제 57 기말,63000000,17,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 58 기 반기말,0,제 57 기말,102179699,18,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 58 기 반기말,168875112,제 57 기말,136358512,19,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 58 기 반기말,40746676,제 57 기말,44216668,20,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,973132298,제 57 기말,989701898,21,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 58 기 반기말,36124917597,제 57 기말,35673093727,22,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 58 기 반기말,26000000,제 57 기말,26000000,23,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타장기채권,-,제 58 기 반기말,3093379456,제 57 기말,2923779739,24,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,40461012746,제 57 기말,40725605684,25,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,157477735993,제 57 기말,156889498844,27,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 반기말,156713096021,제 57 기말,156191812134,28,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,20808627773,제 57 기말,22536288083,29,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,-154777739,제 57 기말,-154777739,30,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 반기말,138699167,제 57 기말,303324772,31,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,19701842500,제 57 기말,19701842500,32,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,116218704320,제 57 기말,113805134518,33,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 반기말,764639972,제 57 기말,697686710,34,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,205129488884,제 57 기말,207581085972,35,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,39064832599,제 57 기말,41646918969,37,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_ShortTermOtherPayables,기타단기채무,-,제 58 기 반기말,4109329911,제 57 기말,4968883283,38,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 반기말,7926373215,제 57 기말,9194228675,39,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 반기말,785194264,제 57 기말,547801483,40,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 58 기 반기말,6000000000,제 57 기말,5500000000,41,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 반기말,546075238,제 57 기말,0,42,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 반기말,2008343066,제 57 기말,1075666352,43,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 반기말,17689516905,제 57 기말,20360339176,44,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 반기말,47651752891,제 57 기말,50691587128,45,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 반기말,8586920292,제 57 기말,9044668159,46,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 반기말,5046000000,제 57 기말,5046000000,47,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 반기말,200185035,제 57 기말,0,48,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 반기말,1542821617,제 57 기말,1813481301,49,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 반기말,579536260,제 57 기말,966809478,50,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 반기말,16283107,제 57 기말,16283107,51,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기채무,-,제 58 기 반기말,1202094273,제 57 기말,1202094273,52,KRW,,,,,005860,한일사료,CFS
20250813001136,11012,2025,00162911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 반기,1038570964,,,6,KRW,1461998232,제 57 기 반기,1357137230,2855760973,005860,한일사료,CFS
20250813001136,11012,2025,00162911,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 반기,1102200957,,,7,KRW,1898794712,제 57 기 반기,360026671,1174960096,005860,한일사료,CFS
20250813001136,11012,2025,00162911,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 반기,372555815,,,8,KRW,642047961,제 57 기 반기,970041153,2150295839,005860,한일사료,CFS
20250813001136,11012,2025,00162911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 반기,8615704482,,,9,KRW,18985573077,제 57 기 반기,8193438043,17397277487,005860,한일사료,CFS
20250813001136,11012,2025,00162911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 반기,1583486589,,,10,KRW,2223794152,제 57 기 반기,354414132,1166563675,005860,한일사료,CFS
20250813001136,11012,2025,00162911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 총 포괄이익(손실),-,제 58 기 반기,-40958167,,,12,KRW,-102646738,제 57 기 반기,6262275,41496151,005860,한일사료,CFS
