rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,635300754938,제 46 기말,619562875068,7,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,154969545401,제 46 기말,139739269627,8,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,36230434564,제 46 기말,19547848106,9,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치금융자산,-,제 47 기 1분기말,99111960400,제 46 기말,99526160300,10,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,43467668,제 46 기말,389489259,11,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,172681501,제 46 기말,556412832,12,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,17750000000,제 46 기말,17980000000,13,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,1661001268,제 46 기말,1739359130,14,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,480331209537,제 46 기말,479823605441,15,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 1분기말,0,제 46 기말,41146798,16,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 47 기 1분기말,3277456250,제 46 기말,3275968870,17,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,1356785323,제 46 기말,0,18,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,90361877,제 46 기말,93496377,19,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,39359020302,제 46 기말,39459279061,20,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업에대한투자자산,-,제 47 기 1분기말,8309875005,제 46 기말,8763487085,21,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 1분기말,795266035,제 46 기말,795266035,22,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,1298000000,제 46 기말,708000000,23,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,425844444745,제 46 기말,426686961215,24,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,356703134862,제 46 기말,347413995632,26,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,306561497065,제 46 기말,299593877741,27,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-184744827,제 46 기말,-184744827,28,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,64067973375,제 46 기말,64048143775,29,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,24100000000,제 46 기말,24100000000,30,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 1분기말,218578268517,제 46 기말,211630478793,31,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,50141637797,제 46 기말,47820117891,32,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 1분기말,635300754938,제 46 기말,619562875068,33,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 1분기말,168821797390,제 46 기말,166455236059,35,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 47 기 1분기말,248570756,제 46 기말,248570756,36,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,유동성교환사채,-,제 47 기 1분기말,19218329811,제 46 기말,19078964804,37,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 47 기 1분기말,3084459,제 46 기말,3023584,38,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 47 기 1분기말,15608320030,제 46 기말,15818319990,39,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,1946447788,제 46 기말,3547404068,40,KRW,,,,,019010,베뉴지,CFS
20250514001025,11013,2025,00267906,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 1분기말,4250350738,제 46 기말,4603630118,41,KRW,,,,,019010,베뉴지,CFS
