rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,5063553058000,제 24 기말,5175067328000,7,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,2347118043000,제 24 기말,2478404971000,8,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,197908423000,제 24 기말,109347441000,9,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,3512141000,제 24 기말,1645467000,10,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,926907728000,제 24 기말,895821774000,11,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동성기타비금융자산,-,제 25 기 3분기말,112196726000,제 24 기말,123621843000,12,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성기타금융자산,-,제 25 기 3분기말,720995657000,제 24 기말,956129689000,13,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 25 기 3분기말,385597368000,제 24 기말,391838757000,14,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,2716435015000,제 24 기말,2688630054000,15,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 25 기 3분기말,5563284000,제 24 기말,11543948000,16,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,57914293000,제 24 기말,67355426000,17,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 3분기말,520600910000,제 24 기말,569377315000,18,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 25 기 3분기말,37410552000,제 24 기말,35347921000,19,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,465217313000,제 24 기말,462467394000,20,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기금융상품,-,제 25 기 3분기말,18572978000,제 24 기말,36660211000,21,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타비유동채권,-,제 25 기 3분기말,46400851000,제 24 기말,44043651000,22,KRW,,,,,057050,현대홈쇼핑,CFS
20251114001465,11014,2025,00412597,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비금융자산,-,제 25 기 3분기말,11284742000,제 24 기말,4417128000,23,KRW,,,,,057050,현대홈쇼핑,CFS
