rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,27339285572,제 25 기말,28895548697,7,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,10815087244,제 25 기말,13996696875,8,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,1214457564,제 25 기말,1092440504,9,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,5441591051,제 25 기말,2139917502,10,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,59551464,제 25 기말,130790985,11,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,2195353222,제 25 기말,1551111537,12,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1084247125,제 25 기말,168774196,13,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,0,제 25 기말,8000000000,14,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 26 기 반기말,819886818,제 25 기말,913662151,15,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,16524198328,제 25 기말,14898851822,16,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,199861121,제 25 기말,242361113,17,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 26 기 반기말,380000000,제 25 기말,286000000,18,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,15552047762,제 25 기말,13975430440,19,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,392289445,제 25 기말,395060269,20,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,3934057697,제 25 기말,5006221150,22,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,9579325780,제 25 기말,12143347088,23,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 26 기 반기말,38523529133,제 25 기말,35980353631,24,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 26 기 반기말,3166952000,제 25 기말,3087452000,25,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 반기말,35356577133,제 25 기말,32892901631,26,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-32878261050,제 25 기말,-28843227693,27,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,27339285572,제 25 기말,28895548697,28,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,17048790985,제 25 기말,16030983457,30,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 26 기 반기말,191222286,제 25 기말,175224899,31,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 26 기 반기말,10063175396,제 25 기말,9993764883,32,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,467635814,제 25 기말,340804715,33,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 반기말,5000000000,제 25 기말,5000000000,34,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 반기말,1326757489,제 25 기말,521188960,35,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,17759959792,제 25 기말,16752201609,36,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,711168807,제 25 기말,721218152,37,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 26 기 반기말,205672072,제 25 기말,223872555,38,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 26 기 반기말,75870511,제 25 기말,63912151,39,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,348118320,제 25 기말,348118320,40,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 반기말,81507904,제 25 기말,85315126,41,KRW,,,,,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-1926003795,,,6,KRW,-3822115521,제 25 기 반기,-1741431456,-3459715056,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,1567180,,,7,KRW,10711429,제 25 기 반기,10319959,23224924,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,114427902,,,8,KRW,120588107,제 25 기 반기,5088927,9535713,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,1720293781,,,9,KRW,3531906255,제 25 기 반기,1505645129,3251838235,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,2045376447,,,10,KRW,3307334326,제 25 기 반기,1868987566,2985815272,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-356,,,12,KRW,-669,제 25 기 반기,824,416,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 26 기 반기,-356,,,13,KRW,-669,제 25 기 반기,824,416,389500,에스비비테크,OFS
20250813001453,11012,2025,00567897,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-391,,,15,KRW,-669,제 25 기 반기,-208,-559,389500,에스비비테크,OFS
