rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,139725160677,제 23 기말,143109816949,7,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,31256723048,제 23 기말,23529702945,8,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,9919106552,제 23 기말,5791886035,9,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,9711168307,제 23 기말,7530055927,10,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,14235140,제 23 기말,66867330,11,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,7672903769,제 23 기말,5841990889,12,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 24 기 3분기말,0,제 23 기말,2626009965,13,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,696902772,제 23 기말,280133760,14,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 3분기말,3242406508,제 23 기말,1392759039,15,KRW,,,,,097800,윈팩,OFS
20251114002672,11014,2025,00536286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,108468437629,제 23 기말,119580114004,16,KRW,,,,,097800,윈팩,OFS
