rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,93697306669,제 11 기말,86835275957,7,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,7908404586,제 11 기말,9149882376,8,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,3472287381,제 11 기말,2830360195,9,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,8256170,제 11 기말,0,10,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,1965200778,제 11 기말,1301576273,11,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,182548627,제 11 기말,89485841,12,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,0,제 11 기말,2000562437,13,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,2280111630,제 11 기말,2927897630,14,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,85788902083,제 11 기말,77685393581,15,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 12 기 1분기말,6500000000,제 11 기말,100000000,16,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 12 기 1분기말,163493939,제 11 기말,215074257,17,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,203178028,제 11 기말,239978614,18,KRW,,,,,435570,에르코스,CFS
20250512000471,11013,2025,01253636,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,28960358779,제 11 기말,27635673115,19,KRW,,,,,435570,에르코스,CFS
