rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,489173872284,제 69 기말,470981724710,7,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,216364892418,제 69 기말,207051255831,8,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 70 기 반기말,223211168,제 69 기말,231654177,9,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 반기말,144651695478,제 69 기말,141162909527,10,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,23681410824,제 69 기말,17103984413,11,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 70 기 반기말,2819884568,제 69 기말,2985304991,12,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 70 기 반기말,856618764,제 69 기말,3262589080,13,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 70 기 반기말,26398156796,제 69 기말,24535124868,14,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 반기말,147091536,제 69 기말,9732191,15,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 반기말,5377575039,제 69 기말,3895873586,16,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 70 기 반기말,12159003798,제 69 기말,10217101148,17,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 70 기 반기말,50244447,제 69 기말,12281850,18,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 반기말,,제 69 기말,3634700000,19,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,272808979866,제 69 기말,263930468879,20,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 70 기 반기말,1214543371,제 69 기말,2502137797,21,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 70 기 반기말,3596225142,제 69 기말,3418323859,22,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_LongTermLoansGross,기타수취채권,-,제 70 기 반기말,4105783431,제 69 기말,3816492265,23,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 반기말,216516840,제 69 기말,214846777,24,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 70 기 반기말,2000000000,제 69 기말,0,25,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,6776545933,제 69 기말,7387721373,26,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,5173672066,제 69 기말,5190897047,27,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 관계기업 및 공동기업투자",-,제 70 기 반기말,3405862053,제 69 기말,2922759552,28,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 70 기 반기말,97624074,제 69 기말,191469610,29,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 70 기 반기말,474719715,제 69 기말,512226505,30,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,227682684845,제 69 기말,221911233745,31,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 70 기 반기말,18064802396,제 69 기말,15862360349,32,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,297478963745,제 69 기말,288919848986,34,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,292755059645,제 69 기말,284637431585,35,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 반기말,770540152,제 69 기말,770540152,36,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,58906966833,제 69 기말,58979936818,37,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,14873937000,제 69 기말,14873937000,38,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,120625031030,제 69 기말,112434432985,39,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 반기말,97578584630,제 69 기말,97578584630,40,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,4723904100,제 69 기말,4282417401,41,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,489173872284,제 69 기말,470981724710,42,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,152977407849,제 69 기말,137748132738,44,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 70 기 반기말,3627898289,제 69 기말,3639063565,45,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 70 기 반기말,65762341892,제 69 기말,60154678124,46,KRW,,,,,129260,인터지스,CFS
20250814001707,11012,2025,00151368,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 70 기 반기말,3278545812,제 69 기말,3255829702,47,KRW,,,,,129260,인터지스,CFS
