rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,282669790301,제 9 기말,267074348028,7,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,137448306416,제 9 기말,126096362665,8,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,96548351304,제 9 기말,90799795335,9,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 3분기말,1160230795,제 9 기말,2034010200,10,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,179291056,제 9 기말,78884353,11,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 3분기말,21426254691,제 9 기말,15074237485,12,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,3768662624,제 9 기말,3889402903,13,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,1177500000,제 9 기말,1032890408,14,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 3분기말,13188015946,제 9 기말,13187141981,15,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,145221483885,제 9 기말,140977985363,16,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,-표준계정코드 미사용-,기타장기금융자산,-,제 10 기 3분기말,1316318019,제 9 기말,660558978,17,KRW,,,,,256840,한국비엔씨,CFS
20251114002256,11014,2025,01179617,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,10904078706,제 9 기말,12207782285,18,KRW,,,,,256840,한국비엔씨,CFS
