rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,96805073739,제 38 기말,99439940952,7,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,40359547852,제 38 기말,43899906989,8,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 39 기 1분기말,22829781996,제 38 기말,24452575873,9,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,2385535729,제 38 기말,5011616009,10,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,15772810,제 38 기말,12523768,11,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,11811514160,제 38 기말,11037344588,12,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1916943157,제 38 기말,1985846751,13,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,1400000000,제 38 기말,1400000000,14,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,56445525887,제 38 기말,55540033963,15,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,10000000,제 38 기말,10000000,16,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_LongTermLoansGross,장기매출채권및기타채권,-,제 39 기 1분기말,1739333408,제 38 기말,1471628817,17,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 39 기 1분기말,563691012,제 38 기말,500874750,18,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 39 기 1분기말,15771046627,제 38 기말,15665045449,19,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 39 기 1분기말,1264297724,제 38 기말,1249297724,20,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 1분기말,3763685,제 38 기말,280506696,21,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,36379776269,제 38 기말,35645166693,22,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,713617162,제 38 기말,717513834,23,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 1분기말,38332625371,제 38 기말,38036984275,25,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 1분기말,38332625371,제 38 기말,38036984275,26,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,28376279235,제 38 기말,28376279235,27,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 39 기 1분기말,1206865001,제 38 기말,1236374390,28,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,15871456000,제 38 기말,15871456000,29,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 1분기말,-7121974865,제 38 기말,-7447125350,30,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,96805073739,제 38 기말,99439940952,32,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 1분기말,41025047791,제 38 기말,44049470449,34,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 1분기말,380187207,제 38 기말,296130116,35,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 1분기말,268855434,제 38 기말,280483025,36,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 39 기 1분기말,15380294216,제 38 기말,16603675166,37,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 39 기 1분기말,24995710934,제 38 기말,26869182142,38,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,58472448368,제 38 기말,61402956677,39,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,17447400577,제 38 기말,17353486228,40,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 1분기말,9655000000,제 38 기말,9655000000,41,KRW,,,,,065500,오리엔트정공,CFS
20250515001751,11013,2025,00300405,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 39 기 1분기말,33608692,제 38 기말,134423692,42,KRW,,,,,065500,오리엔트정공,CFS
