rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,87427078957,제 42 기말,89210589811,7,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,44967372339,제 42 기말,47031717201,8,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,11989694775,제 42 기말,14638334944,9,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,6588476012,제 42 기말,10942350218,10,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 43 기 반기말,2299780917,제 42 기말,1397464428,11,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 반기말,17710340,제 42 기말,25383780,12,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 반기말,17973723398,제 42 기말,14416717700,13,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,1001082155,제 42 기말,1849368049,14,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,478524464,제 42 기말,433679561,15,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,4618380278,제 42 기말,3328418521,16,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,42459706618,제 42 기말,42178872610,17,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,7000000,제 42 기말,307000000,18,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 43 기 반기말,1179579204,제 42 기말,178450900,19,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 43 기 반기말,952009930,제 42 기말,952009930,20,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,6590634067,제 42 기말,6655090724,21,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,1696451373,제 42 기말,1791063928,22,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,32034032044,제 42 기말,32295257128,23,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,41864043985,제 42 기말,42216504561,25,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,41864043985,제 42 기말,42216504561,26,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,15607090365,제 42 기말,21907090365,27,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 43 기 반기말,1519492987,제 42 기말,1890007271,28,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,-181663528,제 42 기말,-204544269,29,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,10522733500,제 42 기말,10522733500,30,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,14396390661,제 42 기말,8101217694,31,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,87427078957,제 42 기말,89210589811,32,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,37028486700,제 42 기말,38014239464,34,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 43 기 반기말,2301831,제 42 기말,,35,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 43 기 반기말,3948485630,제 42 기말,4638209218,36,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,-표준계정코드 미사용-,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 43 기 반기말,1090800000,제 42 기말,1090800000,37,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 43 기 반기말,2573558389,제 42 기말,3497982037,38,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 43 기 반기말,573007677,제 42 기말,491654335,39,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 반기말,4293144567,제 42 기말,4140790273,40,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 43 기 반기말,3296899361,제 42 기말,2402079758,41,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 반기말,1055289245,제 42 기말,1557723843,42,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 43 기 반기말,20195000000,제 42 기말,20195000000,43,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,45563034972,제 42 기말,46994085250,44,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,8534548272,제 42 기말,8979845786,45,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 43 기 반기말,4336286416,제 42 기말,4376537547,46,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 43 기 반기말,636300000,제 42 기말,1181700000,47,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,2472010170,제 42 기말,2472010170,48,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 43 기 반기말,867846673,제 42 기말,740928226,49,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 43 기 반기말,10190000,제 42 기말,10190000,50,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 43 기 반기말,211915013,제 42 기말,198479843,51,KRW,,,,,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,456034328,,,6,KRW,509035326,제 42 기 반기,-271298417,-150760445,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,164189878,,,7,KRW,404119381,제 42 기 반기,91162334,268045454,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,732267961,,,8,KRW,969614464,제 42 기 반기,550684943,745786532,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,4321078318,,,9,KRW,8415529224,제 42 기 반기,4348903118,8303526109,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류,-,제 43 기 반기,8064115,,,10,KRW,22880741,제 42 기 반기,-4491799,12367447,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 43 기 반기,8064115,,,11,KRW,22880741,제 42 기 반기,-4491799,12367447,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는항목,-,제 43 기 반기,,,,12,KRW,,제 42 기 반기,,-45258096,017250,인터엠,CFS
20260515002317,11012,2026,00145914,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 43 기 반기,,,,13,KRW,,제 42 기 반기,,-45258096,017250,인터엠,CFS
