rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,599556484721,제 23 기말,597640329373,7,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,312905962030,제 23 기말,355471586716,8,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 1분기말,92471187770,제 23 기말,93886395993,10,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,87661359158,제 23 기말,115186600480,11,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치측정 금융자산,-,제 24 기 1분기말,10889363794,제 23 기말,5322059038,12,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,99589872589,제 23 기말,115761723501,14,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,14596833823,제 23 기말,16816789357,15,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,7697344896,제 23 기말,8498018347,16,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,286650522691,제 23 기말,242168742657,17,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1312290470,제 23 기말,1260084599,18,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,33008277687,제 23 기말,33204073904,19,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 24 기 1분기말,10239199714,제 23 기말,10294583201,20,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치측정 금융자산,-,제 24 기 1분기말,21534106646,제 23 기말,21524737545,21,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정 금융자산,-,제 24 기 1분기말,12966344013,제 23 기말,12738188025,22,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,1005049734,제 23 기말,1007484443,23,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,11251595082,제 23 기말,11213593355,24,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,194784712586,제 23 기말,150334134240,25,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 24 기 1분기말,548946759,제 23 기말,591863345,26,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,325841710006,제 23 기말,317425399168,28,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,287364136626,제 23 기말,279553867960,29,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 1분기말,-2693042191,제 23 기말,-2693042191,30,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,21985724224,제 23 기말,21702482288,31,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,15504999500,제 23 기말,15504999500,32,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,150440408856,제 23 기말,142913382126,33,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,102126046237,제 23 기말,102126046237,34,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,38477573380,제 23 기말,37871531208,35,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,599556484721,제 23 기말,597640329373,36,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,264060828574,제 23 기말,270684447317,38,KRW,,,,,095500,미래나노텍,CFS
20250515000475,11013,2025,00526836,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 1분기말,17837000000,제 23 기말,17837000000,39,KRW,,,,,095500,미래나노텍,CFS
