rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,933820767283,제 38 기말,774111976556,7,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,513216811034,제 38 기말,433541107750,8,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,213199634918,제 38 기말,203180862619,9,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,89204606484,제 38 기말,32306071115,10,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 39 기 3분기말,28492775161,제 38 기말,42149245257,11,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,4702517705,제 38 기말,5296675766,12,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,90783566219,제 38 기말,87791725554,13,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 39 기 3분기말,21969652635,제 38 기말,4566054436,14,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,59423911620,제 38 기말,41947074077,15,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,2306699385,제 38 기말,14650105199,16,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 39 기 3분기말,3133446907,제 38 기말,1653293727,17,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,420603956249,제 38 기말,340570868806,18,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,3487408753,제 38 기말,2190003143,19,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,6647466363,제 38 기말,7054506281,20,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 39 기 3분기말,42758451310,제 38 기말,35487821591,21,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,13857033429,제 38 기말,13922238898,22,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 39 기 3분기말,8941449063,제 38 기말,7828953258,23,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 39 기 3분기말,4641189322,제 38 기말,4592552167,24,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 39 기 3분기말,2238624315,제 38 기말,2755648079,25,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기 3분기말,81463830,제 38 기말,411074848,26,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,4291364094,제 38 기말,3687136000,27,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,333659505770,제 38 기말,262640934541,28,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,328521023069,제 38 기말,317312385835,30,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 3분기말,217550205962,제 38 기말,207705237527,31,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 39 기 3분기말,33234859222,제 38 기말,33355857611,32,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,12350540279,제 38 기말,11540738819,33,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,13741974000,제 38 기말,13741974000,34,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 39 기 3분기말,13741974000,제 38 기말,13741974000,35,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 3분기말,158222832461,제 38 기말,149066667097,36,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 3분기말,110970817107,제 38 기말,109607148308,37,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,933820767283,제 38 기말,774111976556,38,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,503009051192,제 38 기말,424500528876,40,KRW,,,,,065350,신성델타테크,CFS
20251114000315,11014,2025,00136226,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 39 기 3분기말,6393558935,제 38 기말,3114668956,41,KRW,,,,,065350,신성델타테크,CFS
