rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,271395740057,제 15 기말,261215994854,7,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,228815655173,제 15 기말,220426596970,8,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권(유동),-,제 16 기 1분기말,458052168,제 15 기말,458052168,9,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,47651921308,제 15 기말,47524117044,10,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,19460790,제 15 기말,15501470,11,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 16 기 1분기말,37644606667,제 15 기말,29818766927,12,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,32981277418,제 15 기말,34256822678,13,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산(유동),-,제 16 기 1분기말,3608041804,제 15 기말,2895877189,14,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권(유동),-,제 16 기 1분기말,2452295018,제 15 기말,1457459494,15,KRW,,,,,228850,레이언스,CFS
20260515000827,11013,2026,00899459,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,104000000000,제 15 기말,104000000000,16,KRW,,,,,228850,레이언스,CFS
