rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,69534518770,제 32 기말,72055899433,7,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,28438995397,제 32 기말,29403589934,8,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 33 기 반기말,42277721,제 32 기말,0,9,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,2500023761,제 32 기말,5858706283,10,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,13791585903,제 32 기말,10586867308,11,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,133933183,제 32 기말,188086863,12,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기 반기말,1030000000,제 32 기말,1030000000,13,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,10941174829,제 32 기말,11739929480,14,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,41095523373,제 32 기말,42652309499,15,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 33 기 반기말,81751427,제 32 기말,73308276,16,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,-표준계정코드 미사용-,투자증권,-,제 33 기 반기말,1000000,제 32 기말,1000000,17,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 33 기 반기말,198791754,제 32 기말,364284241,18,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,1149535141,제 32 기말,1154892283,19,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,39212219491,제 32 기말,40511898426,20,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,452225560,제 32 기말,546926273,21,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 반기말,557515638,제 32 기말,-3474484362,23,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,25694644170,제 32 기말,25515992730,24,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 반기말,47500000000,제 32 기말,47500000000,25,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 33 기 반기말,47500000000,제 32 기말,47500000000,26,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 반기말,-22362871468,제 32 기말,-18509522908,27,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 반기말,69534518770,제 32 기말,72055899433,28,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 반기말,29684849179,제 32 기말,26447705447,30,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 33 기 반기말,0,제 32 기말,109366715,31,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 33 기 반기말,3493038113,제 32 기말,0,32,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 33 기 반기말,944276,제 32 기말,0,33,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 33 기 반기말,241705034,제 32 기말,257780245,34,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 반기말,188179388,제 32 기말,218139238,35,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 33 기 반기말,218017442,제 32 기말,339034000,36,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 반기말,19900000000,제 32 기말,19688000000,37,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 반기말,5642964926,제 32 기말,5835385249,38,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 33 기 반기말,1486900085,제 32 기말,1559390447,39,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 33 기 반기말,1177037171,제 32 기말,979466400,40,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 33 기 반기말,2979027670,제 32 기말,3296528402,41,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 반기말,43839874600,제 32 기말,46539906703,42,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 반기말,14155025421,제 32 기말,20092201256,43,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 33 기 반기말,0,제 32 기말,3488786910,44,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 반기말,13740000000,제 32 기말,16176000000,45,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 33 기 반기말,158000000,제 32 기말,105000000,46,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 33 기 반기말,170243437,제 32 기말,238278478,47,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 반기말,86781984,제 32 기말,84135868,48,KRW,,,,,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 반기,348258922,,,6,KRW,884005609,제 32 기 반기,251325081,-192669113,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 33 기 반기,58232023,,,7,KRW,360192752,제 32 기 반기,222437065,650601323,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 33 기 반기,429180900,,,8,KRW,628219434,제 32 기 반기,166786924,241710637,043340,에쎈테크,OFS
20250813001601,11012,2025,00203209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 반기,1133340398,,,9,KRW,2248570585,제 32 기 반기,1149660015,2297636455,043340,에쎈테크,OFS
