rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,195418528797,제 44 기말,213873418416,7,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,129161254089,제 44 기말,143292086691,8,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,28216469121,제 44 기말,30447467233,9,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,1902260,제 44 기말,61002658,10,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 45 기 3분기말,2343020550,제 44 기말,11369529968,11,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 45 기 3분기말,500000000,제 44 기말,500000000,12,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,16209605352,제 44 기말,17208548690,13,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 3분기말,81890256806,제 44 기말,83705538142,14,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,66257274708,제 44 기말,70581331725,15,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,7784454424,제 44 기말,8351080983,16,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 3분기말,3301397422,제 44 기말,3873538514,17,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 3분기말,44792002,제 44 기말,49663291,18,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 45 기 3분기말,133619358,제 44 기말,296537894,19,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,54993011502,제 44 기말,58010511043,20,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,130498694437,제 44 기말,126685318809,22,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,130498641330,제 44 기말,126685265579,23,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,7655913343,제 44 기말,7655913343,24,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,-373409001,제 44 기말,-1148927657,25,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,118490772000,제 44 기말,118490772000,26,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,4725364988,제 44 기말,1687507893,27,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,53107,제 44 기말,53230,28,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,195418528797,제 44 기말,213873418416,29,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,54836301916,제 44 기말,77469008174,31,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 3분기말,2335465451,제 44 기말,2206259097,32,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,400048624,제 44 기말,,33,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,635122118,제 44 기말,596474418,34,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 3분기말,51465665723,제 44 기말,74666274659,35,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 45 기 3분기말,1441815962,제 44 기말,2258286239,36,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 45 기 3분기말,881504023,제 44 기말,4943900546,37,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 45 기 3분기말,3680490272,제 44 기말,5128964536,38,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 45 기 3분기말,16368164026,제 44 기말,26510485716,39,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 45 기 3분기말,28500000000,제 44 기말,35500000000,40,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 45 기 3분기말,593691440,제 44 기말,324637622,41,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,64898311686,제 44 기말,87188099607,42,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,10083532444,제 44 기말,9719091433,43,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 45 기 3분기말,7313134183,제 44 기말,7347552990,44,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 45 기 3분기말,947746131,제 44 기말,656377841,45,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,1667326641,제 44 기말,1667326641,46,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 3분기말,155325489,제 44 기말,47833961,47,KRW,,,,,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,289331282,,,6,KRW,9648317538,제 44 기 3분기,3966056521,4280771964,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 3분기,768583483,,,7,KRW,4440079261,제 44 기 3분기,-534753922,4813296333,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 3분기,-1391482978,,,8,KRW,9647167754,제 44 기 3분기,1692227540,3359190101,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,7936016179,,,9,KRW,14643777594,제 44 기 3분기,2050194000,11510652606,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,-표준계정코드 미사용-,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 45 기 3분기,-65917137,,,10,KRW,-162918536,제 44 기 3분기,-4740185685,-7114283929,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,3131670359,,,11,KRW,3037856972,제 44 기 3분기,-4000984935,-2011952481,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,25194670055,,,12,KRW,81916019761,제 44 기 3분기,29933669691,83974229199,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,13.3,,,14,KRW,12.8,제 44 기 3분기,-16.9,-8.5,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,13.3,,,15,KRW,12.8,제 44 기 3분기,-16.9,-8.5,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 3분기,-504344363,,,16,KRW,2050599110,제 44 기 3분기,529021030,2437788850,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,502460556,,,17,KRW,1406303110,제 44 기 3분기,-470853279,1918829644,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,8225347461,,,18,KRW,24292095132,제 44 기 3분기,6016250521,15791424570,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,258615166,,,19,KRW,596157537,제 44 기 3분기,,113587542,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,3131670359,,,21,KRW,3037856972,제 44 기 3분기,-4000984935,-2011952481,015590,DKME,CFS
20251114002418,11014,2025,00108746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,-123,,,23,KRW,-123,제 44 기 3분기,3928,-653392,015590,DKME,CFS
