rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,42569674079,제 7 기말,36508124369,7,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,30923421265,제 7 기말,26395802558,8,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,29937250355,제 7 기말,25581540968,9,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,406783416,제 7 기말,224223976,10,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 반기말,162272589,제 7 기말,40000000,11,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 반기말,417114905,제 7 기말,550037614,12,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,11646252814,제 7 기말,10112321811,13,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 반기말,153981640,제 7 기말,153981640,14,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 반기말,1284194523,제 7 기말,722793701,15,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 8 기 반기말,8765160379,제 7 기말,8971594936,16,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 반기말,65211000,제 7 기말,125211000,17,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 반기말,672950347,제 7 기말,900000,18,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,704754925,제 7 기말,137840534,19,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,25454846398,제 7 기말,23804886424,21,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 반기말,-5628699,제 7 기말,-5628699,22,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,32058901682,제 7 기말,25894246301,23,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,1754862300,제 7 기말,1681620900,24,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 반기말,4854821683,제 7 기말,413367676,25,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 반기말,42569674079,제 7 기말,36508124369,26,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 반기말,10051994908,제 7 기말,10608151347,28,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 반기말,2697365419,제 7 기말,3583414928,29,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기 반기말,2554946999,제 7 기말,3089614283,30,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 반기말,889397705,제 7 기말,250146581,31,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 반기말,405681472,제 7 기말,68787573,32,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 반기말,2601587037,제 7 기말,2593746666,33,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 8 기 반기말,903016276,제 7 기말,1022441316,34,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 반기말,10510772397,제 7 기말,10613878068,35,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 반기말,458777489,제 7 기말,5726721,36,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 8 기 반기말,90561325,제 7 기말,,37,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 8 기 반기말,6510177,제 7 기말,5726721,38,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 반기말,361705987,제 7 기말,,39,KRW,,,,,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 반기,168239735,,,6,KRW,442272048,제 7 기 반기,332501963,659636491,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 반기,11555,,,7,KRW,13065,제 7 기 반기,1910841,1912365,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 반기,,,,8,KRW,,제 7 기 반기,541,30001833,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 8 기 반기,3907566934,,,9,KRW,4441454007,제 7 기 반기,1085585995,964260699,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 8 기 반기,4039473531,,,10,KRW,8099669515,제 7 기 반기,4197122437,8450204281,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,232,,,12,KRW,264,제 7 기 반기,65,58,417180,핑거스토리,OFS
20250813001112,11012,2025,01584934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,232,,,13,KRW,264,제 7 기 반기,65,58,417180,핑거스토리,OFS
