rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,67393655221,제 11 기말,50228091440,7,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,40589113605,제 11 기말,31108377888,8,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,15065377942,제 11 기말,10641221095,9,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 유동금융자산,-,제 12 기 1분기말,1004130000,제 11 기말,,10,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,37948210,제 11 기말,75964030,11,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,13109527656,제 11 기말,9885927662,12,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,1376098054,제 11 기말,878548226,13,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,8543556941,제 11 기말,7543556941,14,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 12 기 1분기말,1452474802,제 11 기말,2083159934,15,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,26804541616,제 11 기말,19119713552,16,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 12 기 1분기말,1356779009,제 11 기말,1310881062,17,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,2220119031,제 11 기말,2158155021,18,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,3243762540,제 11 기말,2625605646,19,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 12 기 1분기말,7959195958,제 11 기말,,20,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,25130447,제 11 기말,43377160,21,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,11999554631,제 11 기말,12981694663,22,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,36145332569,제 11 기말,17181275904,24,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,35797432900,제 11 기말,16834376166,25,KRW,,,,,475460,미트박스,CFS
20250515001466,11013,2025,01374717,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,19720732829,제 11 기말,678460129,26,KRW,,,,,475460,미트박스,CFS
