rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,2287736154343,제 48 기말,2322698505650,7,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,1190195520084,제 48 기말,1221725877876,8,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,171895086359,제 48 기말,213054477543,9,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CurrentAccruedIncomeOtherThanCurrentContractAssets,미수수익,-,제 49 기 반기말,5363937210,제 48 기말,7652679941,10,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 49 기 반기말,3405986754,제 48 기말,8216780571,11,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기 반기말,55907815539,제 48 기말,54861660284,12,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,대여금및수취채권,-,제 49 기 반기말,16815285241,제 48 기말,20367197450,13,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 49 기 반기말,89623089432,제 48 기말,88562916799,14,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 반기말,14401194488,제 48 기말,16518436997,15,KRW,,,,,012750,에스원,CFS
20250814003517,11012,2025,00158501,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 반기말,652129509130,제 48 기말,617708945130,16,KRW,,,,,012750,에스원,CFS
