rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,736097836977,제 49 기말,715046567485,7,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 50 기 반기말,311616589001,제 49 기말,276230172856,8,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,105639718051,제 49 기말,86437971342,9,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 반기말,7868153765,제 49 기말,3570726502,10,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,35003877537,제 49 기말,34384737291,11,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 반기말,136857268703,제 49 기말,126932226792,12,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,16105776850,제 49 기말,14781980585,13,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,10141794095,제 49 기말,10122530344,14,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 50 기 반기말,424481247976,제 49 기말,438816394629,15,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 반기말,3069135000,제 49 기말,2204135000,16,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 50 기 반기말,3239750165,제 49 기말,3076125368,17,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 50 기 반기말,21909075460,제 49 기말,24157581633,18,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 50 기 반기말,632652253,제 49 기말,632652253,19,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,3475754877,제 49 기말,3001067145,20,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,2420029910,제 49 기말,1160099910,21,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,3905000,제 49 기말,3905000,22,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,389730945311,제 49 기말,404580828320,23,KRW,,,,,092200,디아이씨,CFS
20250814002550,11012,2025,00112165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,173046516471,제 49 기말,174611421946,25,KRW,,,,,092200,디아이씨,CFS
