rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,203362170354,제 34 기말,160050320030,7,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,113831383335,제 34 기말,70261975663,8,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,68100348559,제 34 기말,27334062498,9,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,12516919152,제 34 기말,13586938584,10,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 35 기 1분기말,8018181,제 34 기말,52304957,11,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 35 기 1분기말,2872008050,제 34 기말,2263031822,12,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 35 기 1분기말,29862204,제 34 기말,33280749,13,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 35 기 1분기말,8771329565,제 34 기말,10653987580,14,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 35 기 1분기말,851737514,제 34 기말,688943390,15,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,9770515600,제 34 기말,10769571000,16,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 35 기 1분기말,6200000,제 34 기말,10000000,17,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,단기금융상품,-,제 35 기 1분기말,7000000000,제 34 기말,6000000000,18,KRW,,,,,090410,덕신이피씨,CFS
20250515000786,11013,2025,00454937,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 35 기 1분기말,2764315600,제 34 기말,4759571000,19,KRW,,,,,090410,덕신이피씨,CFS
