rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,78938526659,제 39 기말,81293288223,7,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,57561864611,제 39 기말,61169741272,8,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,14315391370,제 39 기말,17504315453,9,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,18202900,제 39 기말,154570,10,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,6099629512,제 39 기말,5574398018,11,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,1114626235,제 39 기말,960002932,12,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,20598869570,제 39 기말,23565830003,13,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기 1분기말,15415145024,제 39 기말,13565040296,14,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,21376662048,제 39 기말,20123546951,15,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,1731176074,제 39 기말,1681970447,16,KRW,,,,,065690,파커스,CFS
20260515001644,11013,2026,00384762,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 40 기 1분기말,276656000,제 39 기말,298889000,17,KRW,,,,,065690,파커스,CFS
