rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,324878632700,제 41 기말,317364317281,7,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,92923991431,제 41 기말,84830095094,8,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,50696080343,제 41 기말,11569833131,9,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,0,제 41 기말,180331163,10,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 반기말,7278240792,제 41 기말,7388086566,11,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,181074814,제 41 기말,188994690,12,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치측정금융자산,-,제 42 기 반기말,0,제 41 기말,8360637591,13,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,34768595482,제 41 기말,57142211953,14,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,231954641269,제 41 기말,232534222187,15,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 42 기 반기말,1215022462,제 41 기말,1119496634,16,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,914074042,제 41 기말,960064042,17,KRW,,,,,017650,대림제지,CFS
20250814002888,11012,2025,00109781,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,7211442729,제 41 기말,7287225888,18,KRW,,,,,017650,대림제지,CFS
