rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,133125656161,제 25 기말,146261606578,7,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,53719699646,제 25 기말,97455007321,8,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,dart_DepositsPaid,보증금,-,제 26 기 3분기말,583089179,제 25 기말,0,9,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,38255590802,제 25 기말,83807010742,10,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,162200520,제 25 기말,84787058,11,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,6823553222,제 25 기말,5867340104,12,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,330876075,제 25 기말,140068061,13,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권과기타채권,-,제 26 기 3분기말,7564389848,제 25 기말,7555801356,14,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,79405956515,제 25 기말,48806599257,15,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 3분기말,30000000,제 25 기말,0,16,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 26 기 3분기말,784409304,제 25 기말,1398789807,17,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기투자자산,-,제 26 기 3분기말,9237286259,제 25 기말,283626682,18,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,-표준계정코드 미사용-,관계 및 공동기업투자,-,제 26 기 3분기말,10447457088,제 25 기말,,19,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2636585256,제 25 기말,4456329661,20,KRW,,,,,187420,HLB제넥스,CFS
20251114000963,11014,2025,00983916,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,17145088990,제 25 기말,2052633398,21,KRW,,,,,187420,HLB제넥스,CFS
