rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,186200781654,제 42 기말,182458043820,7,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,119497489857,제 42 기말,115314238609,8,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,77222621421,제 42 기말,60723174065,9,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_Cash,현금,-,제 43 기 1분기말,40828268,제 42 기말,36343387,10,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 43 기 1분기말,77181793153,제 42 기말,60686830678,11,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 1분기말,0,제 42 기말,0,12,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,20230066057,제 42 기말,17447406614,13,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 43 기 1분기말,144196231,제 42 기말,144418852,14,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 43 기 1분기말,727567757,제 42 기말,725446492,15,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 43 기 1분기말,37944076,제 42 기말,28593312,16,KRW,,,,,041520,이엘씨,CFS
20260514000935,11013,2026,00137289,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 43 기 1분기말,4501999865,제 42 기말,5360544961,17,KRW,,,,,041520,이엘씨,CFS
