rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002917,11013,2025,00875307,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 24 기 1분기말,19028218,제 23 기말,18536217,30,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 24 기 1분기말,-2126302855,제 23 기말,-2126302855,31,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,6569000000,제 23 기말,6569000000,32,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 1분기말,6569000000,제 23 기말,6569000000,33,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,84844723659,제 23 기말,89913599674,34,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,169734820315,제 23 기말,175172179748,36,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,30722173588,제 23 기말,31064681485,38,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 24 기 1분기말,4337299618,제 23 기말,4710912647,39,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,290764304,제 23 기말,290183491,40,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,235430333,제 23 기말,239699057,41,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,21132174259,제 23 기말,20729808305,42,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 1분기말,150000000,제 23 기말,150000000,43,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,4576505074,제 23 기말,4944077985,44,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,37460734020,제 23 기말,37816610253,45,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,6738560432,제 23 기말,6751928768,46,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 24 기 1분기말,3800000000,제 23 기말,3800000000,47,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,50000000,제 23 기말,50000000,48,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,196477852,제 23 기말,238739259,49,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 1분기말,2692082580,제 23 기말,2663189509,50,KRW,,,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,-4708127473,,,6,KRW,-4708127473,제 23 기 1분기,-3027341807,-3027341807,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,33570265,,,7,KRW,33570265,제 23 기 1분기,19627822,19627822,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,399024059,,,8,KRW,399024059,제 23 기 1분기,59051003,59051003,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,2812639587,,,9,KRW,2812639587,제 23 기 1분기,2584135437,2584135437,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자관련손익,-,제 24 기 1분기,-48119920,,,10,KRW,-48119920,제 23 기 1분기,-30632036,-30632036,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,-5068384014,,,11,KRW,-5068384014,제 23 기 1분기,-2733980820,-2733980820,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기 1분기,,,,13,KRW,,제 23 기 1분기,-192964758,-192964758,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,-5068384014,,,14,KRW,-5068384014,제 23 기 1분기,-2541016062,-2541016062,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,5926242190,,,15,KRW,5926242190,제 23 기 1분기,7166043081,7166043081,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,-420,,,17,KRW,-420,제 23 기 1분기,-197,-197,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 24 기 1분기,-420,,,18,KRW,-420,제 23 기 1분기,-178,-178,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 24 기 1분기,,,,19,KRW,,제 23 기 1분기,-19,-19,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,-420,,,20,KRW,-420,제 23 기 1분기,-197,-197,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 24 기 1분기,-420,,,21,KRW,-420,제 23 기 1분기,-178,-178,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 24 기 1분기,,,,22,KRW,,제 23 기 1분기,-19,-19,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,80295861,,,23,KRW,80295861,제 23 기 1분기,57551800,57551800,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,145168232,,,24,KRW,145168232,제 23 기 1분기,759452924,759452924,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,-1895487886,,,25,KRW,-1895487886,제 23 기 1분기,-443206370,-443206370,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,12047199,,,26,KRW,12047199,제 23 기 1분기,-102936878,-102936878,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,492001,,,27,KRW,492001,제 23 기 1분기,-7706771,-7706771,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,492001,,,28,KRW,492001,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기 1분기,492001,,,29,KRW,492001,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,,,,30,KRW,,제 23 기 1분기,-7706771,-7706771,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 1분기,,,,31,KRW,,제 23 기 1분기,-7706771,-7706771,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-5068876015,,,32,KRW,-5068876015,제 23 기 1분기,-2726274049,-2726274049,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,,,,34,KRW,,제 23 기 1분기,-189595792,-189595792,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,-5068876015,,,35,KRW,-5068876015,제 23 기 1분기,-2536678257,-2536678257,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,-5056828816,,,36,KRW,-5056828816,제 23 기 1분기,-2395495900,-2395495900,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 24 기 1분기,-5068876015,,,37,KRW,-5068876015,제 23 기 1분기,-2292559022,-2292559022,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 24 기 1분기,,,,38,KRW,,제 23 기 1분기,-433715027,-433715027,255440,야스,CFS
20250515002917,11013,2025,00875307,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기 1분기,4030754304,,,39,KRW,4030754304,제 23 기 1분기,6722836711,6722836711,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,17586842586,,,2,KRW,,제 23 기 1분기,4709972898,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,6422025582,,,3,KRW,,제 23 기 1분기,7562320604,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-127782300,,,8,KRW,,제 23 기 1분기,-110420573,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기 1분기,41651300,,,9,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기 1분기,,,,10,KRW,,제 23 기 1분기,11360000,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,,,,11,KRW,,제 23 기 1분기,100000000,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 24 기 1분기,86131000,,,12,KRW,,제 23 기 1분기,98212973,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 24 기 1분기,,,,13,KRW,,제 23 기 1분기,99152400,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-7495341705,,,14,KRW,,제 23 기 1분기,1497328154,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,13000000,,,15,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,,,,16,KRW,,제 23 기 1분기,11000000,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기 1분기,834560062,,,17,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 1분기,12154180389,,,18,KRW,,제 23 기 1분기,27873322182,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 1분기,,,,19,KRW,,제 23 기 1분기,29880000,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,22661485127,,,20,KRW,,제 23 기 1분기,30616009077,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 24 기 1분기,1001309064,,,21,KRW,,제 23 기 1분기,4500000000,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,1186575327,,,22,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,5283900,,,23,KRW,,제 23 기 1분기,24115800,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,18197520,,,24,KRW,,제 23 기 1분기,194989151,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,-3544313247,,,25,KRW,,제 23 기 1분기,1434173210,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 1분기,726381562,,,26,KRW,,제 23 기 1분기,4102695351,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 1분기,786719289,,,27,KRW,,제 23 기 1분기,183029851,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,,,,28,KRW,,제 23 기 1분기,5813269,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 24 기 1분기,38335896,,,29,KRW,,제 23 기 1분기,381087994,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,52377941,,,30,KRW,,제 23 기 1분기,53720350,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 24 기 1분기,102175754,,,31,KRW,,제 23 기 1분기,303717132,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,-5068876015,,,32,KRW,,제 23 기 1분기,-2726274049,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 1분기,2620248,,,33,KRW,,제 23 기 1분기,31266915,,255440,야스,CFS
20250515002917,11013,2025,00875307,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 24 기 1분기,-11164817004,,,34,KRW,,제 23 기 1분기,2852347706,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 1분기,137355569495,,,3,KRW,,제 23 기 1분기,155175900745,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,,,,3,KRW,,제 23 기 1분기,92911464,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,137355569495,,,3,KRW,,제 23 기 1분기,155082989281,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-9180340901,,,3,KRW,,제 23 기 1분기,-2846847447,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,-2107766638,,,3,KRW,,제 23 기 1분기,-542376027,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,89913599674,,,3,KRW,,제 23 기 1분기,99901321473,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,6569000000,,,3,KRW,,제 23 기 1분기,6569000000,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,52161077360,,,3,KRW,,제 23 기 1분기,52001891282,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 24 기 1분기,-41651300,,,4,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,-41651300,,,4,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-41651300,,,4,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 24 기 1분기,492001,,,5,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,492001,,,5,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 1분기,492001,,,5,KRW,,제 23 기 1분기,,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,-7706771,,255440,야스,CFS
20250515002917,11013,2025,00875307,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,,,,6,KRW,,제 23 기 1분기,-4337805,,255440,야스,CFS
