rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,514475533949,제 53 기말,473689516733,7,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,137960501299,제 53 기말,121736624206,8,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 54 기 반기말,4074000000,제 53 기말,,9,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 54 기 반기말,36590859650,제 53 기말,31434446719,10,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 54 기 반기말,2708474352,제 53 기말,3412401514,11,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,기타금융 자산,-,제 54 기 반기말,46629696998,제 53 기말,39326967736,12,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,매출채권및 기타채권,-,제 54 기 반기말,38006578892,제 53 기말,34799810286,13,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 54 기 반기말,6142898203,제 53 기말,6142898203,14,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,3379622430,제 53 기말,4533684200,15,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,428370774,제 53 기말,2086415548,16,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,376515032650,제 53 기말,351952892527,17,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 54 기 반기말,7669880508,제 53 기말,8205274190,18,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 54 기 반기말,559880104,제 53 기말,558313401,19,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 반기말,1917221233,제 53 기말,1568394556,20,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 54 기 반기말,10195000000,제 53 기말,4074000000,21,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 54 기 반기말,6130127916,제 53 기말,1030686150,22,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 반기말,2398323427,제 53 기말,,23,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 반기말,1262904500,제 53 기말,1001376000,24,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 반기말,345319537373,제 53 기말,334570761051,25,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 반기말,1062157589,제 53 기말,944087179,26,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 54 기 반기말,-1589265588,제 53 기말,-1451970797,28,KRW,,,,,008260,NI스틸,OFS
20250814002120,11012,2025,00116301,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 반기말,8329229505,제 53 기말,8329229505,29,KRW,,,,,008260,NI스틸,OFS
