rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,80424799912,제 32 기말,80836869755,7,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,49839128412,제 32 기말,51102155384,8,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 반기말,7560778791,제 32 기말,9661545362,9,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,2733798959,제 32 기말,9781822279,10,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 33 기 반기말,15396347,제 32 기말,51757102,11,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기 반기말,29831990,제 32 기말,94354800,12,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 33 기 반기말,35108069673,제 32 기말,27238499725,13,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,1213131557,제 32 기말,1196986013,14,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,3178121095,제 32 기말,3077190103,15,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,30585671500,제 32 기말,29734714371,16,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 33 기 반기말,8876435,제 32 기말,8876435,17,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 반기말,287936952,제 32 기말,225930812,18,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,7545730167,제 32 기말,7655308749,19,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 반기말,1664786517,제 32 기말,1600004146,20,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,10489545852,제 32 기말,10350076484,21,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,5885495827,제 32 기말,5054184954,22,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 33 기 반기말,0,제 32 기말,142531944,23,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 반기말,4703299750,제 32 기말,4697800847,24,KRW,,,,,033340,좋은사람들,CFS
20250814003499,11012,2025,00205003,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 반기말,53373299802,제 32 기말,56613382228,26,KRW,,,,,033340,좋은사람들,CFS
