rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,126211161650,제 34 기말,50230859238,7,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,23164706992,제 34 기말,12114034482,8,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,4703314584,제 34 기말,2246841487,9,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기 3분기말,1436435631,제 34 기말,1398622503,10,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,31677280,제 34 기말,26337743,11,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,7405350435,제 34 기말,1582162503,12,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,2207464603,제 34 기말,1454740259,13,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,327000000,제 34 기말,676000000,14,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,144921177,제 34 기말,1191659105,15,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,6908543282,제 34 기말,3537670882,16,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,103046454658,제 34 기말,38116824756,17,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 35 기 3분기말,456161028,제 34 기말,105620711,18,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 3분기말,225327917,제 34 기말,235160366,19,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 35 기 3분기말,14013488416,제 34 기말,12618278400,20,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,금융리스채권,-,제 35 기 3분기말,3992747196,제 34 기말,4690054353,21,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,3104342828,제 34 기말,3282943328,22,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치측정금융자산,-,제 35 기 3분기말,4398654128,제 34 기말,4398654128,23,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 35 기 3분기말,1075455404,제 34 기말,1439795144,24,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,74904710991,제 34 기말,9272608568,25,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기 3분기말,875566750,제 34 기말,2073709758,26,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,55170664833,제 34 기말,39130111997,28,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주에게귀속되는자본,-,제 35 기 3분기말,55171627395,제 34 기말,39130372250,29,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 35 기 3분기말,41524891887,제 34 기말,38649875221,30,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,632033658,제 34 기말,704043225,31,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,43281255000,제 34 기말,25099440000,32,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,-30266553150,제 34 기말,-25322986196,33,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,-962562,제 34 기말,-260253,34,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기 3분기말,126211161650,제 34 기말,50230859238,35,KRW,,,,,043710,코스리거글로벌,CFS
20251113000482,11014,2025,00305570,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,52481820720,제 34 기말,5639263559,37,KRW,,,,,043710,코스리거글로벌,CFS
