rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,523450347543,제 58 기말,517233142685,7,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 59 기 1분기말,232218784196,제 58 기말,231022715410,8,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,25728274102,제 58 기말,24009653358,9,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 59 기 1분기말,977762288,제 58 기말,723078230,10,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,62096301071,제 58 기말,63887221487,11,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,5877902322,제 58 기말,4938948734,12,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,79250212216,제 58 기말,89638440701,13,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 59 기 1분기말,58288332197,제 58 기말,47825372900,14,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 59 기 1분기말,291231563347,제 58 기말,286210427275,15,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기 1분기말,6911018571,제 58 기말,6943302961,16,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,642650525,제 58 기말,681255262,17,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,1776829500,제 58 기말,1785646218,18,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 59 기 1분기말,7127485166,제 58 기말,6990931665,19,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,77241328716,제 58 기말,77153201650,20,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,490844908,제 58 기말,472195552,21,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,186807130,제 58 기말,186747310,22,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,187436350916,제 58 기말,182570284380,23,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 1분기말,0,제 58 기말,199795560,24,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,9418247915,제 58 기말,9227066717,25,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,379161719274,제 58 기말,377547139382,27,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업소유주지분,-,제 59 기 1분기말,148410672800,제 58 기말,145493307888,28,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,64945185151,제 58 기말,64937444188,29,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-9318929196,제 58 기말,-11081202099,30,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,31917424796,제 58 기말,30326403000,31,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,23401568000,제 58 기말,23401568000,32,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,37465424049,제 58 기말,37909094799,33,KRW,,,,,006200,한국전자홀딩스,CFS
20260514000681,11013,2026,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 59 기 1분기말,230751046474,제 58 기말,232053831494,34,KRW,,,,,006200,한국전자홀딩스,CFS
