rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,342612796887,제 2 기말,299546745134,7,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,151720959854,제 2 기말,140988568163,8,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 3 기 반기말,2227451404,제 2 기말,2648107684,9,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 3 기 반기말,43237077448,제 2 기말,36441719345,10,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,48833203416,제 2 기말,30003565154,11,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,80513590,제 2 기말,0,12,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 반기말,49880842994,제 2 기말,65921709914,13,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,6059146335,제 2 기말,5966043795,14,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 반기말,1402724667,제 2 기말,7422271,15,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,190891837033,제 2 기말,158558176971,16,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금및장기수취채권,-,제 3 기 반기말,4497498039,제 2 기말,4403201495,17,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 3 기 반기말,3823938039,제 2 기말,4004200763,18,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 반기말,146211726,제 2 기말,282763434,19,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자자산,-,제 3 기 반기말,29323482162,제 2 기말,9790983244,20,KRW,,,,,457190,이수스페셜티케미컬,OFS
20250814004238,11012,2025,01762569,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,147463361385,제 2 기말,132724927448,21,KRW,,,,,457190,이수스페셜티케미컬,OFS
