rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,75902202669,제 23 기말,62046343451,7,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,34872858620,제 23 기말,47975126999,8,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,7776095155,제 23 기말,10025507062,9,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,,제 23 기말,5088550862,10,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,11428630684,제 23 기말,11430307238,11,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,5647819770,제 23 기말,4911409438,12,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,3000000000,제 23 기말,10078268675,13,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 1분기말,7020313011,제 23 기말,6441083724,14,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,41029344049,제 23 기말,14071216452,15,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 24 기 1분기말,1011364855,제 23 기말,810691207,16,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,5305587451,제 23 기말,5290422254,17,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 24 기 1분기말,261001060,제 23 기말,,18,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,26707002275,제 23 기말,4902690801,19,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 24 기 1분기말,777942115,제 23 기말,335777329,20,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,5807183407,제 23 기말,1923082398,21,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,1159262886,제 23 기말,808552463,22,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,56259913354,제 23 기말,43240937356,24,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,55852866858,제 23 기말,42821760627,25,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,111363816857,제 23 기말,97781659440,26,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 24 기 1분기말,340958156,제 23 기말,-28167778,27,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기 1분기말,111022858701,제 23 기말,97809827218,28,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기 1분기말,916223210,제 23 기말,1285349144,29,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_ConsiderationConversionRightsCapitalSurplus,전환권대가,-,제 24 기 1분기말,123041977,제 23 기말,492167911,30,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,전환권재매입손익,-,제 24 기 1분기말,793181233,제 23 기말,793181233,31,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,,제 23 기말,0,32,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 24 기 1분기말,,제 23 기말,0,33,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,12252764500,제 23 기말,10757646000,34,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 24 기 1분기말,12252764500,제 23 기말,10757646000,35,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-68679937709,제 23 기말,-67002893957,36,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 24 기 1분기말,991712580,제 23 기말,991712580,37,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 24 기 1분기말,-69666373238,제 23 기말,-67989329486,38,KRW,,,,,175140,휴먼테크놀로지,CFS
20250515002184,11013,2025,00861997,BS,재무상태표,-표준계정코드 미사용-,지분법이익잉여금,-,제 24 기 1분기말,-5277051,제 23 기말,-5277051,39,KRW,,,,,175140,휴먼테크놀로지,CFS
