rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,104367620788,제 30 기말,97987729519,7,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,54112848882,제 30 기말,62118094788,8,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,10842429977,제 30 기말,13759797543,9,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 1분기말,924117707,제 30 기말,213840878,10,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 31 기 1분기말,10004186827,제 30 기말,14008772160,11,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,89841857,제 30 기말,28023687,12,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,130307918,제 30 기말,146719740,13,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,630859825,제 30 기말,233163410,14,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,6280430168,제 30 기말,6108637339,15,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,20360000000,제 30 기말,21350000000,16,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,4850674603,제 30 기말,6269140031,17,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,50254771906,제 30 기말,35869634731,18,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 1분기말,1124583115,제 30 기말,1117734668,19,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 1분기말,4468365930,제 30 기말,4370312821,20,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 31 기 1분기말,1432315554,제 30 기말,1445902485,21,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,9108450631,제 30 기말,9147595780,22,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 31 기 1분기말,2993382037,제 30 기말,3166928668,23,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 31 기 1분기말,1003721555,제 30 기말,1003230437,24,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 31 기 1분기말,5998231456,제 30 기말,5997780229,25,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 1분기말,2076886290,제 30 기말,2466196949,26,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,10626932577,제 30 기말,4045575313,27,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,11421902761,제 30 기말,3108377381,28,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,86446533641,제 30 기말,87962696909,30,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,86258797072,제 30 기말,87747865855,31,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,18365841022,제 30 기말,18365841022,32,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,1798438471,제 30 기말,1797225833,33,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,18557633500,제 30 기말,18557633500,34,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 1분기말,47536884079,제 30 기말,49027165500,35,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 1분기말,187736569,제 30 기말,214831054,36,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 1분기말,104367620788,제 30 기말,97987729519,37,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,9740357030,제 30 기말,8221367977,39,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 31 기 1분기말,169419242,제 30 기말,183402267,40,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 31 기 1분기말,3862300757,제 30 기말,1747332895,41,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,0,제 30 기말,0,42,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,68108580,제 30 기말,358346841,43,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기 1분기말,380000000,제 30 기말,442000000,44,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,756607836,제 30 기말,1878463196,45,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 31 기 1분기말,4503920615,제 30 기말,3611822778,46,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,17921087147,제 30 기말,10025032610,47,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,8180730117,제 30 기말,1803664633,48,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 31 기 1분기말,7678450617,제 30 기말,1363385133,49,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기 1분기말,502279500,제 30 기말,440279500,50,KRW,,,,,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 31 기 1분기,140120,,,6,KRW,140120,제 30 기 1분기,62457,62457,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기 1분기,-1013443809,,,7,KRW,-1013443809,제 30 기 1분기,-283226869,-283226869,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 31 기 1분기,14818139,,,8,KRW,14818139,제 30 기 1분기,26555638,26555638,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 31 기 1분기,7051479,,,9,KRW,7051479,제 30 기 1분기,14447082,14447082,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 31 기 1분기,76264167,,,10,KRW,76264167,제 30 기 1분기,85874639,85874639,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기 1분기,-402705258,,,11,KRW,-402705258,제 30 기 1분기,463718564,463718564,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 31 기 1분기,-27094485,,,13,KRW,-27094485,제 30 기 1분기,-19983973,-19983973,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,-375610773,,,14,KRW,-375610773,제 30 기 1분기,483702537,483702537,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 31 기 1분기,-10,,,16,KRW,-10,제 30 기 1분기,13,13,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 31 기 1분기,-10,,,17,KRW,-10,제 30 기 1분기,13,13,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 31 기 1분기,76123595,,,18,KRW,76123595,제 30 기 1분기,41433453,41433453,033130,디지틀조선,CFS
20250513000550,11013,2025,00231442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,503242451,,,19,KRW,503242451,제 30 기 1분기,788126897,788126897,033130,디지틀조선,CFS
