rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,67071401353,제 13 기말,66971694074,7,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,43788757464,제 13 기말,42586623397,8,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 14 기 1분기말,406635724,제 13 기말,406635724,9,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,6292559785,제 13 기말,12104699735,10,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 14 기 1분기말,0,제 13 기말,0,11,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,14534046,제 13 기말,53281717,12,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,7097684051,제 13 기말,6879717577,13,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,9303481237,제 13 기말,7359189228,14,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,11592492101,제 13 기말,5644978627,15,KRW,,,,,289010,아이스크림에듀,OFS
20260515001231,11013,2026,00983934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,9081370520,제 13 기말,10138120789,16,KRW,,,,,289010,아이스크림에듀,OFS
