rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,455871696941,제 38 기말,443702749507,7,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,322989814545,제 38 기말,313780112331,8,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,68892188325,제 38 기말,99550316462,9,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 39 기 3분기말,16347499550,제 38 기말,57394078,10,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,110159676369,제 38 기말,95389486674,11,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,4287549334,제 38 기말,1138613827,12,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,770046874,제 38 기말,216316988,13,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 3분기말,26635814401,제 38 기말,35639022932,14,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 3분기말,95897039692,제 38 기말,81788961370,15,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,132881882396,제 38 기말,129922637176,16,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 39 기 3분기말,734305939,제 38 기말,492285745,17,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 39 기 3분기말,2283411912,제 38 기말,2096769137,18,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,3910647290,제 38 기말,3896922399,19,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자주식,-,제 39 기 3분기말,18540708942,제 38 기말,18393355681,20,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 39 기 3분기말,1879212713,제 38 기말,2419212713,21,KRW,,,,,052330,코텍,CFS
20251114000378,11014,2025,00305297,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기 3분기말,18581152660,제 38 기말,11009237040,22,KRW,,,,,052330,코텍,CFS
