rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 반기말,580851138000,제 2 기말,575538212000,7,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 반기말,243898187000,제 2 기말,234272761000,8,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 반기말,71770713000,제 2 기말,86817045000,9,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기 반기말,15565000,제 2 기말,9398000,10,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 3 기 반기말,94176698000,제 2 기말,90776823000,11,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 3 기 반기말,1945302000,제 2 기말,2068640000,12,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기 반기말,848184000,제 2 기말,2131558000,13,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 3 기 반기말,75141725000,제 2 기말,52469297000,14,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 반기말,336952951000,제 2 기말,341265451000,15,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 3 기 반기말,12359551000,제 2 기말,12543519000,16,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 3 기 반기말,92700451000,제 2 기말,99950544000,17,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 3 기 반기말,556628000,제 2 기말,565854000,18,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 3 기 반기말,46981337000,제 2 기말,45413861000,19,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 3 기 반기말,61289954000,제 2 기말,64683778000,20,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 3 기 반기말,321617000,제 2 기말,2355616000,21,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 3 기 반기말,165834000,제 2 기말,207763000,22,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 반기말,6267529000,제 2 기말,905768000,23,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 반기말,116310050000,제 2 기말,114638748000,24,KRW,,,,,462520,조선내화,CFS
20250814002901,11012,2025,01770203,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 반기말,251328225000,제 2 기말,241425674000,26,KRW,,,,,462520,조선내화,CFS
