rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,76784879664,제 39 기말,69556770980,7,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,36123321931,제 39 기말,29201268927,8,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,11148020393,제 39 기말,8649156284,9,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,13007723003,제 39 기말,13443912863,10,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 40 기 1분기말,330320000,제 39 기말,464995000,11,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,8236788805,제 39 기말,4573213955,12,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,724126334,제 39 기말,88900529,13,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 1분기말,2676343396,제 39 기말,1981090296,14,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,40661557733,제 39 기말,40355502053,15,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,1990731282,제 39 기말,1990731282,16,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,604547131,제 39 기말,609057551,17,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,663797140,제 39 기말,668130209,18,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기 1분기말,1344618672,제 39 기말,1344524270,19,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,36057863508,제 39 기말,35743058741,20,KRW,,,,,048830,엔피케이,CFS
20260515001183,11013,2026,00108490,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,46608886081,제 39 기말,46230806841,22,KRW,,,,,048830,엔피케이,CFS
