rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 반기말,50552457450,제 27 기말,51246912389,7,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 반기말,14995545938,제 27 기말,18047563869,8,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 반기말,6954684254,제 27 기말,7370470318,9,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 반기말,2865695004,제 27 기말,5412070437,10,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 반기말,7808680,제 27 기말,44909480,11,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 반기말,1432423825,제 27 기말,1441416291,12,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 반기말,159888749,제 27 기말,11657777,13,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 반기말,3235052015,제 27 기말,3542271044,14,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 28 기 반기말,339993411,제 27 기말,224768522,15,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 반기말,35556911512,제 27 기말,33199348520,16,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 28 기 반기말,8309889630,제 27 기말,7944055038,17,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기수취채권,-,제 28 기 반기말,384554000,제 27 기말,124554000,18,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 반기말,129026990,제 27 기말,365882040,19,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 반기말,10910323955,제 27 기말,11089047784,20,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 반기말,14982155394,제 27 기말,13417229158,21,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 반기말,190880293,제 27 기말,0,22,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 반기말,650081250,제 27 기말,258580500,23,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 반기말,21431947227,제 27 기말,21431947227,25,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 반기말,-926689817,제 27 기말,-926689817,26,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 반기말,42647626136,제 27 기말,42581711839,27,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 반기말,19576738000,제 27 기말,19576738000,28,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 반기말,2565630726,제 27 기말,2499716429,29,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 28 기 반기말,50552457450,제 27 기말,51246912389,30,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 반기말,7241249941,제 27 기말,7632267806,32,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_ShortTermTradePayables,기타지급채무,-,제 28 기 반기말,859409495,제 27 기말,865849924,33,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 28 기 반기말,300970563,제 27 기말,72162000,34,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 반기말,897299674,제 27 기말,897299674,35,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 반기말,46727712,제 27 기말,78156602,36,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 28 기 반기말,3006000000,제 27 기말,3006000000,37,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 반기말,2130842497,제 27 기말,2712799606,38,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 반기말,7904831314,제 27 기말,8665200550,39,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 반기말,663581373,제 27 기말,1032932744,40,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 28 기 반기말,333000000,제 27 기말,268000000,41,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 반기말,0,제 27 기말,578514244,42,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 28 기 반기말,330581373,제 27 기말,186418500,43,KRW,,,,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 반기,63138873,,,6,KRW,-164728271,제 27 기 반기,-254140958,-274934545,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 반기,314935084,,,7,KRW,401967742,제 27 기 반기,73026443,167977698,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 반기,96610180,,,8,KRW,191939154,제 27 기 반기,97062255,551020855,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 반기,1127984932,,,9,KRW,1956506949,제 27 기 반기,858663133,1711926253,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 반기,94512711,,,10,KRW,65914297,제 27 기 반기,-822446321,-968055422,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 반기,9006644477,,,11,KRW,16896729176,제 27 기 반기,8451312717,16258580161,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 주당순이익(손실),-,제 28 기 반기,6,,,14,KRW,0,제 27 기 반기,-22,-24,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 주당순이익(손실),-,제 28 기 반기,0,,,15,KRW,0,제 27 기 반기,0,0,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당이익(손실),-,제 28 기 반기,6,,,17,KRW,0,제 27 기 반기,-22,-24,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석주당이익(손실),-,제 28 기 반기,0,,,18,KRW,0,제 27 기 반기,0,0,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 반기,325609163,,,19,KRW,474911974,제 27 기 반기,1052965107,1352969159,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 반기,288418901,,,20,KRW,440245707,제 27 기 반기,481008285,1055889684,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 반기,1191123805,,,21,KRW,1791778678,제 27 기 반기,604522175,1436991708,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 반기,-149760804,,,23,KRW,55280247,제 27 기 반기,27687271,-12998245,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 28 기 반기,-149760804,,,24,KRW,55280247,제 27 기 반기,27687271,-12998245,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여채무의 재측정요소,-,제 28 기 반기,-149760804,,,25,KRW,55280247,제 27 기 반기,27687271,-12998245,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 반기,244273515,,,26,KRW,10634050,제 27 기 반기,-850133592,-955057177,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 반기,244273515,,,27,KRW,10634050,제 27 기 반기,-850133592,-955057177,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속사업이익(손실),-,제 28 기 반기,244273515,,,28,KRW,10634050,제 27 기 반기,-850133592,-955057177,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 28 기 반기,10197768282,,,30,KRW,18688507854,제 27 기 반기,9055834892,17695571869,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 28 기 반기,5412070437,,,2,KRW,,제 27 기 반기,13529430735,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 28 기 반기,2865695004,,,3,KRW,,제 27 기 반기,6320905830,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동 효과,-,제 28 기 반기,-15785235,,,8,KRW,,제 27 기 반기,24021079,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 28 기 반기,-77581000,,,9,KRW,,제 27 기 반기,-63081000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 반기,0,,,10,KRW,,제 27 기 반기,40000000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 28 기 반기,20000000,,,11,KRW,,제 27 기 반기,13000000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 상환,-,제 28 기 반기,97581000,,,12,KRW,,제 27 기 반기,36081000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기 반기,0,,,13,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 28 기 반기,0,,,14,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 28 기 반기,-1861508802,,,15,KRW,,제 27 기 반기,-5752108750,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 수령,-,제 28 기 반기,0,,,16,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 28 기 반기,19000000,,,17,KRW,,제 27 기 반기,26500000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기 반기,260000000,,,18,KRW,,제 27 기 반기,7000000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 28 기 반기,575687558,,,19,KRW,,제 27 기 반기,30000000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 28 기 반기,571890916,,,20,KRW,,제 27 기 반기,14311208938,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 28 기 반기,60000000,,,21,KRW,,제 27 기 반기,17000000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기 반기,1000612660,,,22,KRW,,제 27 기 반기,4001129200,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 반기,124487681,,,23,KRW,,제 27 기 반기,11261654836,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기 반기,278968000,,,24,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 반기,40909092,,,25,KRW,,제 27 기 반기,14545454,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 반기,42112950,,,26,KRW,,제 27 기 반기,139326500,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 반기,1860751077,,,27,KRW,,제 27 기 반기,4708252606,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 28 기 반기,-591500396,,,28,KRW,,제 27 기 반기,-1417356234,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 28 기 반기,-623040701,,,29,KRW,,제 27 기 반기,-1446888460,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,계속사업이익(손실),-,제 28 기 반기,10634050,,,30,KRW,,제 27 기 반기,-955057177,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 28 기 반기,598427096,,,31,KRW,,제 27 기 반기,1048631778,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산부채의 변동,-,제 28 기 반기,-1232101847,,,32,KRW,,제 27 기 반기,-1540463061,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 28 기 반기,0,,,33,KRW,,제 27 기 반기,18842866,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 28 기 반기,-37100800,,,34,KRW,,제 27 기 반기,-20204600,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 28 기 반기,61457329,,,35,KRW,,제 27 기 반기,149334284,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 반기,55896834,,,36,KRW,,제 27 기 반기,139819044,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,중단사업관련 현금흐름,-,제 28 기 반기,0,,,37,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 28 기 반기,-2546375433,,,38,KRW,,제 27 기 반기,-7208524905,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 반기,42581711839,,,3,KRW,,제 27 기 반기,42980172141,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-926689817,,,3,KRW,,제 27 기 반기,-926689817,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,2499716429,,,3,KRW,,제 27 기 반기,2898176731,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,19576738000,,,3,KRW,,제 27 기 반기,19576738000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,21431947227,,,3,KRW,,제 27 기 반기,21431947227,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,2565630726,,,4,KRW,,제 27 기 반기,1930121309,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,-926689817,,,4,KRW,,제 27 기 반기,-926689817,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 반기,42647626136,,42581711839,4,KRW,,제 27 기 반기,42012116719,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,19576738000,,,4,KRW,,제 27 기 반기,19576738000,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,21431947227,,,4,KRW,,제 27 기 반기,21431947227,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 28 기 반기,-149760804,,,5,KRW,,제 27 기 반기,27687271,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,55280247,,,5,KRW,,제 27 기 반기,-12998245,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,5,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 28 기 반기,244273515,,,6,KRW,,제 27 기 반기,-850133592,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기 반기,10634050,,,6,KRW,,제 27 기 반기,-955057177,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
20251117000203,11012,2025,00370200,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 28 기 반기,0,,,6,KRW,,제 27 기 반기,0,,066430,아이로보틱스,OFS
