rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,35859863857,제 28 기말,38009612874,7,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,21107508589,제 28 기말,24463845624,8,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,7346060190,제 28 기말,11430914525,9,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,72830550,제 28 기말,95820780,10,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,2204397,제 28 기말,1568275,11,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,1035222876,제 28 기말,643607935,12,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,10500000000,제 28 기말,10500000000,13,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 3분기말,2151190576,제 28 기말,1791934109,14,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,14752355268,제 28 기말,13545767250,15,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 3분기말,1017500000,제 28 기말,1017500000,16,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 3분기말,46598667,제 28 기말,26932000,17,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,508822842,제 28 기말,514711186,18,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 29 기 3분기말,15262685,제 28 기말,15262685,19,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,209553744,제 28 기말,242279535,20,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,902843344,제 28 기말,230559874,21,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,11028991695,제 28 기말,10650929353,22,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,1022782291,제 28 기말,847592617,23,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,32396083670,제 28 기말,34485344178,25,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,32396083670,제 28 기말,34485344178,26,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 29 기 3분기말,4583961046,제 28 기말,4583961046,27,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-20000000,제 28 기말,-20000000,28,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,32576019500,제 28 기말,32576019500,29,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,-4743896876,제 28 기말,-2654636368,30,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,0,제 28 기말,0,31,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,35859863857,제 28 기말,38009612874,32,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,2694333107,제 28 기말,2768625036,34,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,294070090,제 28 기말,137446764,35,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,0,제 28 기말,0,36,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,107588617,제 28 기말,170822191,37,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 3분기말,2292674400,제 28 기말,2460356081,38,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,3463780187,제 28 기말,3524268696,39,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,769447080,제 28 기말,755643660,40,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기 3분기말,0,제 28 기말,0,41,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기 3분기말,757360740,제 28 기말,743397320,42,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기 3분기말,12086340,제 28 기말,12246340,43,KRW,,,,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,-925546195,,,6,KRW,-2475741475,제 28 기 3분기,20595100,-525744730,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,21125748,,,7,KRW,63588363,제 28 기 3분기,118345008,372718090,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,553703,,,8,KRW,46739335,제 28 기 3분기,13178770,23573086,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,1833521454,,,9,KRW,5066357990,제 28 기 3분기,1009485446,3450166013,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 29 기 3분기,-800461558,,,10,KRW,-2089260508,제 28 기 3분기,289704211,268934182,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄이익(손실),-,제 29 기 3분기,0,,,12,KRW,0,제 28 기 3분기,0,0,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익(손실),-,제 29 기 3분기,-800461558,,,13,KRW,-2089260508,제 28 기 3분기,289704211,268934182,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,4314656185,,,14,KRW,11334231501,제 28 기 3분기,3836817147,11032030594,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-13,,,16,KRW,-23,제 28 기 3분기,5,5,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-13,,,17,KRW,-23,제 28 기 3분기,5,5,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,26391536,,,18,KRW,76040432,제 28 기 3분기,25326467,76782834,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,130904128,,,19,KRW,445672371,제 28 기 3분기,189269340,522316742,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,907975259,,,20,KRW,2590616515,제 28 기 3분기,1030080546,2924421283,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,0,,,21,KRW,0,제 28 기 3분기,0,0,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-800461558,,,22,KRW,-2089260508,제 28 기 3분기,289704211,268934182,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익(손실),-,제 29 기 3분기,0,,,24,KRW,0,제 28 기 3분기,0,0,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 29 기 3분기,-800461558,,,25,KRW,-2089260508,제 28 기 3분기,289704211,268934182,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-800461558,,,26,KRW,-2089260508,제 28 기 3분기,289704211,268934182,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,5222631444,,,27,KRW,13924848016,제 28 기 3분기,4866897693,13956451877,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,11530972025,,,2,KRW,,제 28 기 3분기,4081239684,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,7738475190,,,3,KRW,,제 28 기 3분기,12165102265,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-161317911,,,8,KRW,,제 28 기 3분기,7904868257,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 29 기 3분기,160000,,,9,KRW,,제 28 기 3분기,30120000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기 3분기,161157911,,,10,KRW,,제 28 기 3분기,84127009,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 29 기 3분기,0,,,11,KRW,,제 28 기 3분기,8019115266,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-2793681713,,,12,KRW,,제 28 기 3분기,-2070561377,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,1000000,,,13,KRW,,제 28 기 3분기,0,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 3분기,689225000,,,14,KRW,,제 28 기 3분기,116845000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 3분기,0,,,15,KRW,,제 28 기 3분기,30000000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,3000000000,,,16,KRW,,제 28 기 3분기,10000000000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,3000000000,,,17,KRW,,제 28 기 3분기,10500000000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 29 기 3분기,403316500,,,18,KRW,,제 28 기 3분기,226216735,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,1655000,,,19,KRW,,제 28 기 3분기,14637625,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,41000000,,,20,KRW,,제 28 기 3분기,49386000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,2469428213,,,21,KRW,,제 28 기 3분기,1675184737,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,-837497211,,,22,KRW,,제 28 기 3분기,2249555701,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 29 기 3분기,-1275641561,,,23,KRW,,제 28 기 3분기,-302845280,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 3분기,-492455070,,,24,KRW,,제 28 기 3분기,-40128433,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 3분기,76743303,,,25,KRW,,제 28 기 3분기,198937699,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 29 기 3분기,-70041972,,,26,KRW,,제 28 기 3분기,90762228,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 3분기,88865990,,,27,KRW,,제 28 기 3분기,94199434,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 3분기,-6084832,,,28,KRW,,제 28 기 3분기,2327832,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 3분기,112325487,,,29,KRW,,제 28 기 3분기,-104614583,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기 3분기,12893230,,,30,KRW,,제 28 기 3분기,-468720,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 29 기 3분기,-381346109,,,31,KRW,,제 28 기 3분기,-474121252,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 3분기,-3126964,,,32,KRW,,제 28 기 3분기,-7467647,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 3분기,17506305,,,33,KRW,,제 28 기 3분기,-44624818,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 3분기,-492260664,,,34,KRW,,제 28 기 3분기,61056342,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 3분기,-138660265,,,35,KRW,,제 28 기 3분기,-78703362,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 3분기,2107494096,,,36,KRW,,제 28 기 3분기,1931136122,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기 3분기,13463069,,,37,KRW,,제 28 기 3분기,39420036,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기 3분기,0,,,38,KRW,,제 28 기 3분기,23043890,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 29 기 3분기,76040432,,,39,KRW,,제 28 기 3분기,76782834,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 29 기 3분기,141871,,,40,KRW,,제 28 기 3분기,21751817,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 29 기 3분기,1374050,,,41,KRW,,제 28 기 3분기,60550070,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 29 기 3분기,0,,,42,KRW,,제 28 기 3분기,31233552,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 29 기 3분기,0,,,43,KRW,,제 28 기 3분기,186957000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 29 기 3분기,0,,,44,KRW,,제 28 기 3분기,16176529,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,국고보조금 수익,-,제 29 기 3분기,44200000,,,45,KRW,,제 28 기 3분기,54131000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,계약원가상각비,-,제 29 기 3분기,458064524,,,46,KRW,,제 28 기 3분기,516754146,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 29 기 3분기,199456647,,,47,KRW,,제 28 기 3분기,116248903,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,매출액차감,-,제 29 기 3분기,31181132,,,48,KRW,,제 28 기 3분기,24990330,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,-표준계정코드 미사용-,리스계약해지이익,-,제 29 기 3분기,799992,,,49,KRW,,제 28 기 3분기,0,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기 3분기,333333,,,50,KRW,,제 28 기 3분기,24328367,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기 3분기,1820859501,,,51,KRW,,제 28 기 3분기,1942801368,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기 3분기,445672371,,,52,KRW,,제 28 기 3분기,522316742,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,-22990230,,,53,KRW,,제 28 기 3분기,-27067370,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 3분기,76040432,,,54,KRW,,제 28 기 3분기,76782834,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,472960964,,,55,KRW,,제 28 기 3분기,402046141,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,-800461558,,,56,KRW,,제 28 기 3분기,289704211,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,-3792496835,,,57,KRW,,제 28 기 3분기,8083862581,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-2654636368,,,3,KRW,,제 28 기 3분기,-1581395190,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 3분기,-20000000,,,3,KRW,,제 28 기 3분기,-20000000,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,34485344178,,,3,KRW,,제 28 기 3분기,27539470090,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 3분기,0,,,3,KRW,,제 28 기 3분기,0,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 3분기,34485344178,,,3,KRW,,제 28 기 3분기,27539470090,,066790,씨씨에스,CFS
20251114000759,11014,2025,00249441,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 3분기,32576019500,,,3,KRW,,제 28 기 3분기,28012528000,,066790,씨씨에스,CFS
