rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,571519661774,제 38 기말,551531359535,7,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,336309025544,제 38 기말,329703745929,8,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,86911544067,제 38 기말,51037898024,9,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,3583200460,제 38 기말,2964400873,10,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,159580138097,제 38 기말,153406842837,11,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,6266952978,제 38 기말,5683162705,12,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 1분기말,45741586338,제 38 기말,65791769419,13,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,34225603604,제 38 기말,50819672071,14,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,235210636230,제 38 기말,221827613606,15,KRW,,,,,079370,제우스,CFS
20260515002806,11013,2026,00442570,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,15143342924,제 38 기말,7131229536,16,KRW,,,,,079370,제우스,CFS
