rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,416618290443,제 21 기,393523259105,제 20 기,350575000470,17,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,6632768695,제 21 기,3379004134,제 20 기,3177139218,18,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기,79943817846,제 21 기,80364341513,제 20 기,80170852321,19,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 22 기,62276770776,제 21 기,59445461850,제 20 기,27674409869,20,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기,15933278930,제 21 기,0,제 20 기,0,21,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_LongtermDeposits,장기금융상품,-,제 22 기,44118,제 21 기,31806,제 20 기,423842,22,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 22 기,11649003394,제 21 기,5381947790,제 20 기,6990463516,23,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기,2897466,제 21 기,237640000,제 20 기,357270000,24,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,15487763032,제 21 기,5526533691,제 20 기,4452188289,25,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,204618241358,제 21 기,216702846815,제 20 기,208582778408,26,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,20073704828,제 21 기,22485451506,제 20 기,19169475007,27,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,392722233598,제 21 기,399624489570,제 20 기,369287794008,29,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,337212807956,제 21 기,338458074071,제 20 기,329040668241,30,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,94543686264,제 21 기,92744052650,제 20 기,91684061563,31,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 22 기,-3304297521,제 21 기,-5226047344,제 20 기,-1218275982,32,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 22 기,1346115027,제 21 기,1978103500,제 20 기,150437027,33,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,7424128000,제 21 기,7382928000,제 20 기,7355288000,34,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기,237203176186,제 21 기,241579037265,제 20 기,231069157633,35,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,55509425642,제 21 기,61166415499,제 20 기,40247125767,36,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,675904004288,제 21 기,698314575870,제 20 기,640170812777,37,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,254073315426,제 21 기,252298612686,제 20 기,242743761413,39,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 22 기,167890000000,제 21 기,156640000000,제 20 기,138629240000,40,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentDeferredIncomeIncludingCurrentContractLiabilities,계약부채,-,제 22 기,2680537106,제 21 기,2590237352,제 20 기,2523535900,41,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 22 기,11918482469,제 21 기,13324996807,제 20 기,8872070996,42,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기,131180386,제 21 기,72770446,제 20 기,54260524,43,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 22 기,642620432,제 21 기,850721590,제 20 기,683289840,44,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 22 기,3048690969,제 21 기,4669864257,제 20 기,4392341646,45,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 22 기,15220674047,제 21 기,13761661608,제 20 기,27249361687,46,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 22 기,3988096531,제 21 기,4632690193,제 20 기,10631111984,47,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 22 기,48553033486,제 21 기,55755670433,제 20 기,49708548836,48,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,283181770690,제 21 기,298690086300,제 20 기,270883018769,49,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,29108455264,제 21 기,46391473614,제 20 기,28139257356,50,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,11660365936,제 21 기,10801426874,제 20 기,10680164005,51,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 22 기,800000000,제 21 기,15690000000,제 20 기,4580000000,52,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 22 기,8885374981,제 21 기,10189720701,제 20 기,11220767517,53,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기,1936037769,제 21 기,1670326039,제 20 기,1344325834,54,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 22 기,5826676578,제 21 기,8040000000,제 20 기,314000000,55,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 22 기,2933969206,제 21 기,2045405665,제 20 기,2380332689,6,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 22 기,2889834650,제 21 기,3220749706,제 20 기,3273610096,7,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기,6968044892,제 21 기,30093846387,제 20 기,66951645379,8,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,298774941273,제 21 기,305211066571,제 20 기,301061122242,9,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,493754793,제 21 기,21906541390,제 20 기,52769074336,10,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-5688897055,제 21 기,3684764885,제 20 기,3031558465,12,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 22 기,6182651848,제 21 기,18221776505,제 20 기,49737515871,13,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,171778867893,제 21 기,181592142817,제 20 기,180430809746,14,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주당순이익,-,제 22 기,471,제 21 기,1118,제 20 기,3377,16,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 22 기,471,제 21 기,1115,제 20 기,3063,17,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,14258934854,제 21 기,14717653081,제 20 기,11494372635,18,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,10300709812,제 21 기,11061818009,제 20 기,11770827257,19,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,305742986165,제 21 기,335304912958,제 20 기,368012767621,20,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,4333383096,제 21 기,7159666324,제 20 기,15347236008,21,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-531044307,제 21 기,2915166341,제 20 기,344669173,22,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 22 기,-531044307,제 21 기,2915166341,제 20 기,344669173,23,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 22 기,-1062486332,제 21 기,3103811505,제 20 기,344669173,24,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,531442025,제 21 기,-188645164,제 20 기,,25,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 22 기,1024799100,제 21 기,18991375049,제 20 기,52424405163,26,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 22 기,-5789841221,제 21 기,2597265017,제 20 기,2975888193,28,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 22 기,6814640321,제 21 기,16394110032,제 20 기,49448516970,29,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 22 기,5358182196,제 21 기,26151041373,제 20 기,67771641171,30,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,477521854058,제 21 기,516897055775,제 20 기,548443577367,31,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 22 기,2392496902,제 21 기,-1462313983,제 20 기,-349736237,32,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 22 기,77109136988,제 21 기,39468029560,제 20 기,28649115907,2,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 22 기,54766557558,제 21 기,77109136988,제 20 기,39468029560,3,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 22 기,-23910507278,제 21 기,6977187657,제 20 기,6931523482,8,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,0,제 21 기,3988508400,제 20 기,0,9,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,0,제 21 기,0,제 20 기,48500000,10,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 22 기,767662240,제 21 기,233006315,제 20 기,0,11,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,458000000,제 21 기,0,제 20 기,135000000,12,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 22 기,700400000,제 21 기,469880000,제 20 기,1422244800,13,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환상환우선주의 발행,-,제 22 기,0,제 21 기,0,제 20 기,10000001616,14,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_RepaymentOfConvertibleInstruments,상환전환우선주의 상환,-,제 22 기,0,제 21 기,14999984424,제 20 기,0,15,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 22 기,0,제 21 기,0,제 20 기,750000000,16,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 22 기,3640000000,제 21 기,3890000000,제 20 기,5030000000,17,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 22 기,7556224068,제 21 기,6240930218,제 20 기,5817862400,18,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기,14505020970,제 21 기,11311211223,제 20 기,6284936534,19,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 증가,-,제 22 기,0,제 21 기,0,제 20 기,1316336000,20,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 22 기,20000000000,제 21 기,20000000000,제 20 기,51989240000,21,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 22 기,1400000000,제 21 기,14165144759,제 20 기,0,22,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 증가,-,제 22 기,,제 21 기,15000000000,제 20 기,0,23,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 상환,-,제 22 기,20000000000,제 21 기,1994196522,제 20 기,40000000000,24,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 22 기,-38874008911,제 21 기,-33107752602,제 20 기,-43301860243,25,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,724180842,제 21 기,954667674,제 20 기,470985183,26,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,1583152749,제 21 기,1860893275,제 20 기,2929794620,27,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 22 기,644815742,제 21 기,237265898,제 20 기,0,28,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 22 기,0,제 21 기,392036,제 20 기,0,29,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 22 기,1703729242,제 21 기,0,제 20 기,0,30,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,38366000000,제 21 기,48920000000,제 20 기,39915783087,31,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,3000000000,제 21 기,0,제 20 기,0,32,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 22 기,6876199800,제 21 기,178165900,제 20 기,1000008450,33,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기,12312,제 21 기,0,제 20 기,206928,34,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기,11677812955,제 21 기,0,제 20 기,0,35,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,38036948000,제 21 기,34224962000,제 20 기,48260000000,36,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 22 기,3093000000,제 21 기,0,제 20 기,0,37,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 22 기,634031955,제 21 기,190599947,제 20 기,156000000,38,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기,200000,제 21 기,10000000,제 20 기,,39,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기,2100000,제 21 기,1100000,제 20 기,0,40,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 감소,-,제 22 기,990000000,제 21 기,0,제 20 기,0,41,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,38840565,제 21 기,56219091,제 20 기,92149837,42,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,131103320,제 21 기,901782266,제 20 기,268821420,43,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 증가,-,제 22 기,1737370000,제 21 기,25395011128,제 20 기,0,44,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,21838108121,제 21 기,20914982679,제 20 기,31477946932,45,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,40952462379,제 21 기,57579356456,제 20 기,46188026769,46,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 22 기,53364836165,제 21 기,71789088028,제 20 기,72246652380,47,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 22 기,8079859314,제 21 기,7941292942,제 20 기,-12176408734,48,KRW,,298540,더네이쳐홀딩스,CFS
20260317000817,11011,2025,01214743,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 22 기,44260177751,제 21 기,44856420037,제 20 기,31998655951,49,KRW,,298540,더네이쳐홀딩스,CFS
