rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,320322003679,제 56 기말,226992976377,7,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,237154008787,제 56 기말,167968538290,8,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,14220052666,제 56 기말,2599929595,9,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,84007290,제 56 기말,0,10,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 1분기말,73050768957,제 56 기말,47637766585,11,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,21667821949,제 56 기말,200008961,12,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,7101966855,제 56 기말,4871018055,13,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 1분기말,121029391070,제 56 기말,112659815094,14,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,83167994892,제 56 기말,59024438087,15,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,10800000,제 56 기말,10000000,16,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 57 기 1분기말,406949500,제 56 기말,0,17,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,4600739605,제 56 기말,2734909182,18,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 57 기 1분기말,906489878,제 56 기말,509819269,19,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,766090181,제 56 기말,781358159,20,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 57 기 1분기말,3979517417,제 56 기말,3979517417,21,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 57 기 1분기말,25200000,제 56 기말,12155447000,22,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,757377742,제 56 기말,731846015,23,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,71714830569,제 56 기말,38121541045,24,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,146706619260,제 56 기말,113845590709,26,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 57 기 1분기말,118699579365,제 56 기말,113845590709,27,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,12873612161,제 56 기말,12873612161,28,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,1018217790,제 56 기말,1038519323,29,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,38800187500,제 56 기말,38800187500,30,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,66007561914,제 56 기말,61133271725,31,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,28007039895,제 56 기말,0,32,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,320322003679,제 56 기말,226992976377,33,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,124546518744,제 56 기말,89009008719,35,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 57 기 1분기말,67629777,제 56 기말,28890279,36,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 57 기 1분기말,6969474,제 56 기말,0,37,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 57 기 1분기말,98069703,제 56 기말,0,38,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,2251987776,제 56 기말,2272628838,39,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 1분기말,1213187987,제 56 기말,977915568,40,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 57 기 1분기말,20097446711,제 56 기말,19058754780,41,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 1분기말,100811227316,제 56 기말,66670819254,42,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,173615384419,제 56 기말,113147385668,43,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,49068865675,제 56 기말,24138376949,44,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 57 기 1분기말,8950462959,제 56 기말,8781249270,45,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 57 기 1분기말,72841414,제 56 기말,44948154,46,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 57 기 1분기말,38383254209,제 56 기말,15234059974,47,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 1분기말,1662307093,제 56 기말,78119551,48,KRW,,,,,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,8325862637,,,6,KRW,8325862637,제 56 기 1분기,3027041826,3027041826,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 1분기,1611346868,,,7,KRW,1611346868,제 56 기 1분기,444390625,444390625,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 1분기,304977239,,,8,KRW,304977239,제 56 기 1분기,82563931,82563931,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,5711655148,,,9,KRW,5711655148,제 56 기 1분기,3783384059,3783384059,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,8431211105,,,10,KRW,8431211105,제 56 기 1분기,2440112873,2440112873,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 57 기 1분기,3575446499,,,12,KRW,3575446499,제 56 기 1분기,0,0,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 57 기 1분기,4855764606,,,13,KRW,4855764606,제 56 기 1분기,2440112873,2440112873,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,137229416672,,,14,KRW,137229416672,제 56 기 1분기,123701118924,123701118924,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,63,,,16,KRW,63,제 56 기 1분기,30,30,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,63,,,17,KRW,63,제 56 기 1분기,30,30,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,388508561,,,18,KRW,388508561,제 56 기 1분기,732420532,732420532,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,175508092,,,19,KRW,175508092,제 56 기 1분기,198983378,198983378,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,14037517785,,,20,KRW,14037517785,제 56 기 1분기,6810425885,6810425885,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,967104407,,,21,KRW,967104407,제 56 기 1분기,608722530,608722530,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,-20916285,,,22,KRW,-20916285,제 56 기 1분기,193404037,193404037,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 57 기 1분기,-20301533,,,23,KRW,-20301533,제 56 기 1분기,193404037,193404037,006340,대원전선,CFS
20250509000035,11013,2025,00260392,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 57 기 1분기,-20301533,,,24,KRW,-20301533,제 56 기 1분기,193404037,193404037,006340,대원전선,CFS
