rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,58990882061,제 6 기말,58258802617,7,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,17274310366,제 6 기말,16079998281,8,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,1665630315,제 6 기말,4336737596,9,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,1175787582,제 6 기말,354118388,10,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 7 기 1분기말,9357172347,제 6 기말,7440323239,11,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,3231374037,제 6 기말,1965382906,12,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 1분기말,20000000,제 6 기말,20000000,13,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,1824346085,제 6 기말,1963436152,14,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,41716571695,제 6 기말,42178804336,15,KRW,,,,,351320,넥사다이내믹스,CFS
20260515002644,11013,2026,01440153,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 1분기말,103189104,제 6 기말,103189104,16,KRW,,,,,351320,넥사다이내믹스,CFS
